source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,319,0,FACE_0,0.9994274377822876,166.85321044921875,128.9283905029297,144.57888793945312,187.75819396972656,point_00,190.48956298828125,205.638916015625,point_01,254.50326538085938,199.22750854492188,point_02,212.61380004882812,234.6372833251953,point_03,200.24278259277344,276.2813720703125,point_04,248.58230590820312,271.75982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,320,0,FACE_0,0.9994257688522339,166.93780517578125,129.47042846679688,144.17312622070312,188.32568359375,point_00,189.66790771484375,207.2399139404297,point_01,253.34127807617188,201.8831787109375,point_02,210.3788299560547,236.34385681152344,point_03,198.3594512939453,276.9611511230469,point_04,246.9713897705078,273.2649841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,321,0,FACE_0,0.9993909597396851,165.63076782226562,132.16647338867188,143.87969970703125,187.5419921875,point_00,185.7382049560547,210.3751220703125,point_01,248.1329803466797,204.34959411621094,point_02,204.92222595214844,239.05564880371094,point_03,195.6117706298828,278.9989013671875,point_04,243.56790161132812,274.6636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,322,0,FACE_0,0.9994134902954102,164.5233612060547,134.0096893310547,143.15577697753906,188.37648010253906,point_00,183.82240295410156,212.17401123046875,point_01,245.4532928466797,206.52691650390625,point_02,202.54730224609375,242.8391571044922,point_03,194.12820434570312,281.3094177246094,point_04,241.5133514404297,277.25396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,323,0,FACE_0,0.9994474053382874,163.16873168945312,133.1715545654297,139.72381591796875,191.05772399902344,point_00,182.23934936523438,212.9799041748047,point_01,240.70814514160156,208.0970458984375,point_02,198.215087890625,245.25521850585938,point_03,193.4827880859375,281.31805419921875,point_04,238.36505126953125,276.99261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,324,0,FACE_0,0.9994587302207947,162.2574462890625,134.161376953125,142.14077758789062,192.13604736328125,point_00,179.2357940673828,214.52586364746094,point_01,238.9352264404297,208.77186584472656,point_02,194.9553985595703,245.38453674316406,point_03,189.2488555908203,283.104248046875,point_04,235.13743591308594,278.46575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,325,0,FACE_0,0.9994189739227295,162.90455627441406,135.3111114501953,140.99534606933594,191.92994689941406,point_00,180.1753387451172,215.3003387451172,point_01,239.28404235839844,210.3642578125,point_02,195.34768676757812,246.74119567871094,point_03,189.5656280517578,284.13250732421875,point_04,234.53773498535156,280.20062255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,326,0,FACE_0,0.9994105100631714,162.7420654296875,136.3285675048828,141.2896728515625,191.10289001464844,point_00,180.29312133789062,216.6144561767578,point_01,238.79908752441406,211.97132873535156,point_02,195.16761779785156,248.88917541503906,point_03,190.20242309570312,285.072998046875,point_04,234.441650390625,281.2250061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,327,0,FACE_0,0.9994007349014282,163.40098571777344,134.7510986328125,139.3552703857422,193.19696044921875,point_00,182.00057983398438,216.30410766601562,point_01,239.58433532714844,214.8706817626953,point_02,195.34210205078125,251.71463012695312,point_03,191.23434448242188,285.30560302734375,point_04,234.64698791503906,283.641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,328,0,FACE_0,0.9993120431900024,163.52566528320312,136.74745178222656,143.61349487304688,190.47264099121094,point_00,181.8590545654297,217.3509063720703,point_01,242.30154418945312,213.8817901611328,point_02,198.36380004882812,250.7421417236328,point_03,191.600830078125,286.8989562988281,point_04,236.68052673339844,284.54437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,329,0,FACE_0,0.9993519186973572,163.488037109375,137.38311767578125,144.32327270507812,190.02279663085938,point_00,182.20703125,217.10609436035156,point_01,243.30160522460938,213.42567443847656,point_02,199.48800659179688,251.0354766845703,point_03,192.2943115234375,287.4784240722656,point_04,237.4948272705078,285.0404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,330,0,FACE_0,0.9992871880531311,163.86648559570312,138.44081115722656,143.94131469726562,189.1328582763672,point_00,183.8001708984375,218.14920043945312,point_01,245.3875732421875,214.94509887695312,point_02,202.47079467773438,252.33163452148438,point_03,193.6702880859375,287.971923828125,point_04,239.00637817382812,285.924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,331,0,FACE_0,0.9993372559547424,164.56826782226562,137.28662109375,143.93756103515625,190.71835327148438,point_00,184.57894897460938,217.94833374023438,point_01,246.1772003173828,215.0155487060547,point_02,203.23033142089844,253.55735778808594,point_03,194.80274963378906,288.4056396484375,point_04,240.1743927001953,286.53753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,332,0,FACE_0,0.9993581175804138,164.93386840820312,138.24063110351562,143.47210693359375,190.51022338867188,point_00,184.92628479003906,218.71246337890625,point_01,246.63865661621094,215.36399841308594,point_02,203.85272216796875,253.87106323242188,point_03,195.2449951171875,289.14642333984375,point_04,240.685546875,286.958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,333,0,FACE_0,0.9994156360626221,165.2158203125,138.01165771484375,143.38873291015625,190.66183471679688,point_00,185.4106903076172,217.6761474609375,point_01,247.19085693359375,215.2398223876953,point_02,204.390625,254.6246337890625,point_03,195.29522705078125,288.80718994140625,point_04,240.7855987548828,287.3605041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,334,0,FACE_0,0.999394416809082,165.24658203125,139.21144104003906,143.903076171875,189.46128845214844,point_00,185.88864135742188,217.8628387451172,point_01,248.07815551757812,215.27308654785156,point_02,205.4644775390625,254.80209350585938,point_03,195.95111083984375,289.0472717285156,point_04,241.7129669189453,287.4518127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,335,0,FACE_0,0.9993940591812134,164.94461059570312,138.9824676513672,144.70639038085938,190.19578552246094,point_00,185.83309936523438,217.77857971191406,point_01,248.81617736816406,215.99327087402344,point_02,205.50425720214844,256.46783447265625,point_03,195.49609375,289.2154541015625,point_04,242.2293243408203,288.1689147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,336,0,FACE_0,0.9993815422058105,164.64279174804688,139.77938842773438,144.7459716796875,190.30404663085938,point_00,185.82513427734375,219.008056640625,point_01,249.24630737304688,216.56752014160156,point_02,206.25894165039062,256.2514343261719,point_03,195.82867431640625,289.9657287597656,point_04,243.12081909179688,288.34442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,337,0,FACE_0,0.9993869066238403,164.87890625,139.07345581054688,143.7015380859375,191.67401123046875,point_00,185.57711791992188,219.2504119873047,point_01,248.39385986328125,216.6023406982422,point_02,205.66371154785156,257.27911376953125,point_03,195.9036865234375,290.02532958984375,point_04,243.3271484375,288.138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,338,0,FACE_0,0.999396800994873,164.73580932617188,139.4369659423828,143.79287719726562,191.9969024658203,point_00,185.5514678955078,219.121826171875,point_01,248.02011108398438,216.93421936035156,point_02,205.18235778808594,257.6435852050781,point_03,195.48883056640625,290.26422119140625,point_04,242.62460327148438,288.7601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,339,0,FACE_0,0.999356210231781,164.35972595214844,140.07525634765625,143.67494201660156,190.98281860351562,point_00,185.10699462890625,219.5240936279297,point_01,247.7464599609375,217.15194702148438,point_02,205.0625457763672,257.5487365722656,point_03,195.25479125976562,290.2952575683594,point_04,242.51246643066406,288.6142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,340,0,FACE_0,0.9992755055427551,164.42694091796875,138.9788818359375,143.1954345703125,192.13323974609375,point_00,184.90585327148438,219.57716369628906,point_01,247.47821044921875,217.32041931152344,point_02,204.88926696777344,257.11810302734375,point_03,195.01226806640625,290.39703369140625,point_04,242.10870361328125,288.8251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,341,0,FACE_0,0.999259889125824,164.3828887939453,139.34805297851562,143.40077209472656,191.79318237304688,point_00,184.7897491455078,219.6234588623047,point_01,247.51727294921875,217.32223510742188,point_02,204.77072143554688,257.0499267578125,point_03,194.89578247070312,290.4178161621094,point_04,242.1783905029297,288.795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,342,0,FACE_0,0.9992818236351013,164.40573120117188,138.97796630859375,143.07806396484375,192.18392944335938,point_00,184.7640380859375,219.47398376464844,point_01,247.2845458984375,217.27798461914062,point_02,204.67864990234375,257.1889953613281,point_03,194.9298858642578,290.3671569824219,point_04,242.040771484375,288.8192443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,343,0,FACE_0,0.9992813467979431,164.29066467285156,139.22622680664062,143.62181091308594,192.017333984375,point_00,184.74070739746094,219.43682861328125,point_01,247.51123046875,217.10116577148438,point_02,204.728271484375,256.8601989746094,point_03,194.88381958007812,290.49505615234375,point_04,242.06283569335938,288.86151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,344,0,FACE_0,0.9992682337760925,164.22152709960938,139.44151306152344,143.5885009765625,191.8263397216797,point_00,184.67079162597656,219.5378875732422,point_01,247.4300537109375,217.20521545410156,point_02,204.6501007080078,256.7055969238281,point_03,194.73486328125,290.5692138671875,point_04,241.8118896484375,288.9625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,345,0,FACE_0,0.9993197917938232,164.13931274414062,139.47964477539062,143.7691650390625,191.69369506835938,point_00,184.806396484375,219.3675994873047,point_01,247.56541442871094,217.01304626464844,point_02,204.82281494140625,256.586181640625,point_03,194.83413696289062,290.5565490722656,point_04,241.78079223632812,288.9648132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,346,0,FACE_0,0.9993246793746948,164.14535522460938,139.3466339111328,143.97064208984375,192.04872131347656,point_00,184.7522735595703,219.4681854248047,point_01,247.47523498535156,216.86734008789062,point_02,204.74806213378906,256.41717529296875,point_03,194.9980010986328,290.75592041015625,point_04,241.90078735351562,288.9695129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,347,0,FACE_0,0.9993083477020264,164.1440887451172,139.3236083984375,143.91111755371094,192.017333984375,point_00,184.72987365722656,219.5377655029297,point_01,247.43612670898438,216.894287109375,point_02,204.75863647460938,256.4768981933594,point_03,195.03536987304688,290.7116394042969,point_04,241.94773864746094,288.8818664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,348,0,FACE_0,0.9992895126342773,164.13539123535156,139.32229614257812,143.75193786621094,192.02191162109375,point_00,184.75135803222656,219.28085327148438,point_01,247.52308654785156,216.78843688964844,point_02,204.79164123535156,256.3929443359375,point_03,194.98252868652344,290.6829833984375,point_04,241.9159393310547,288.96697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,349,0,FACE_0,0.9992510676383972,164.409912109375,139.4475555419922,143.33941650390625,191.7333221435547,point_00,184.98257446289062,219.1144561767578,point_01,247.5397186279297,216.58358764648438,point_02,205.07879638671875,256.24774169921875,point_03,195.32144165039062,290.65667724609375,point_04,241.97283935546875,288.9187927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,350,0,FACE_0,0.9992678761482239,164.4571990966797,139.6517791748047,143.2133026123047,191.39320373535156,point_00,185.07083129882812,219.19302368164062,point_01,247.61874389648438,216.78277587890625,point_02,205.15248107910156,256.24102783203125,point_03,195.2579345703125,290.47802734375,point_04,241.92132568359375,288.83514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,351,0,FACE_0,0.999270498752594,164.43914794921875,139.31556701660156,143.4052734375,191.82118225097656,point_00,185.07229614257812,219.27011108398438,point_01,247.78871154785156,216.882568359375,point_02,205.259521484375,256.2049560546875,point_03,195.24301147460938,290.5400390625,point_04,242.0316925048828,288.91485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,352,0,FACE_0,0.9992996454238892,164.36732482910156,139.65805053710938,143.75160217285156,191.63726806640625,point_00,185.41213989257812,219.63333129882812,point_01,248.2781524658203,217.16567993164062,point_02,205.9248504638672,256.6065673828125,point_03,195.75894165039062,290.70849609375,point_04,242.56167602539062,289.01263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,353,0,FACE_0,0.9993501305580139,164.13674926757812,139.60874938964844,143.97445678710938,192.0746307373047,point_00,185.40133666992188,219.28269958496094,point_01,248.17532348632812,216.82733154296875,point_02,206.04129028320312,257.30584716796875,point_03,196.0867462158203,290.91778564453125,point_04,242.86758422851562,289.1847839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,354,0,FACE_0,0.9993190765380859,163.98052978515625,140.53273010253906,144.26904296875,191.41993713378906,point_00,185.125244140625,220.1950225830078,point_01,248.40464782714844,217.30996704101562,point_02,206.12539672851562,257.0942077636719,point_03,195.92520141601562,291.1678161621094,point_04,243.29537963867188,289.0309143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,355,0,FACE_0,0.9993259906768799,163.85011291503906,140.65591430664062,144.50267028808594,191.70794677734375,point_00,185.0989990234375,220.42483520507812,point_01,248.9662628173828,217.15985107421875,point_02,206.67816162109375,256.9591369628906,point_03,196.16400146484375,291.69122314453125,point_04,243.87191772460938,289.2537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,356,0,FACE_0,0.999323844909668,164.02169799804688,140.35523986816406,144.56436157226562,192.03916931152344,point_00,185.17489624023438,220.28488159179688,point_01,248.96763610839844,216.9510040283203,point_02,206.6228485107422,256.74017333984375,point_03,196.2266082763672,291.736572265625,point_04,243.77708435058594,289.275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,357,0,FACE_0,0.9992768168449402,163.92198181152344,140.26715087890625,144.51832580566406,192.72531127929688,point_00,184.9691162109375,220.23019409179688,point_01,248.40126037597656,216.9591064453125,point_02,205.9718017578125,257.9208068847656,point_03,196.23135375976562,292.11572265625,point_04,243.7440643310547,289.6265869140625
