source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,288,0,FACE_0,0.9993337988853455,152.5574188232422,169.35792541503906,141.2357635498047,193.77012634277344,point_00,185.7265167236328,257.0700988769531,point_01,254.22152709960938,250.3225860595703,point_02,223.1143035888672,294.2528076171875,point_03,198.4275665283203,320.22088623046875,point_04,257.6102294921875,313.9642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,289,0,FACE_0,0.999380350112915,152.7440643310547,169.5455322265625,141.0334930419922,193.66494750976562,point_00,185.71823120117188,257.24169921875,point_01,253.98756408691406,250.40843200683594,point_02,222.86489868164062,293.8167419433594,point_03,198.58062744140625,320.0663757324219,point_04,257.73382568359375,313.7232971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,290,0,FACE_0,0.9993690848350525,152.64898681640625,169.41065979003906,141.07489013671875,193.5780487060547,point_00,185.7427978515625,257.3531494140625,point_01,253.99246215820312,250.5771942138672,point_02,222.87088012695312,293.7678527832031,point_03,198.69044494628906,320.1757507324219,point_04,257.5291442871094,313.8905029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,291,0,FACE_0,0.9993746876716614,152.54815673828125,169.79034423828125,140.9771728515625,193.0450439453125,point_00,185.74496459960938,257.2912902832031,point_01,253.80601501464844,250.4795379638672,point_02,222.86375427246094,293.8160400390625,point_03,198.80899047851562,320.15435791015625,point_04,257.3902282714844,313.8323059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,292,0,FACE_0,0.9993657469749451,152.200439453125,169.2877197265625,141.68682861328125,193.36444091796875,point_00,185.40658569335938,256.69976806640625,point_01,253.98480224609375,249.9696044921875,point_02,222.74879455566406,293.7301025390625,point_03,198.53672790527344,320.1369323730469,point_04,257.28314208984375,313.8885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,293,0,FACE_0,0.9993799924850464,151.93788146972656,169.32110595703125,141.8486785888672,193.02047729492188,point_00,185.4427947998047,256.6971435546875,point_01,253.93243408203125,250.0165252685547,point_02,222.80271911621094,293.81573486328125,point_03,198.84368896484375,320.3634338378906,point_04,256.8843994140625,314.160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,294,0,FACE_0,0.9994049072265625,151.77734375,169.5454864501953,141.91012573242188,192.9514617919922,point_00,185.3330535888672,257.0127258300781,point_01,253.82350158691406,250.36424255371094,point_02,222.70050048828125,294.3987731933594,point_03,198.2028350830078,320.15972900390625,point_04,256.9485168457031,313.99212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,295,0,FACE_0,0.9993401169776917,151.55807495117188,168.68499755859375,141.791259765625,193.56729125976562,point_00,185.02737426757812,257.3594970703125,point_01,253.65707397460938,250.58651733398438,point_02,222.5332489013672,294.0750427246094,point_03,198.05255126953125,320.2398376464844,point_04,256.64825439453125,313.9720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,296,0,FACE_0,0.9993257522583008,151.26126098632812,169.0146026611328,142.04403686523438,193.0410614013672,point_00,184.44078063964844,257.71453857421875,point_01,253.2781982421875,250.79025268554688,point_02,221.79788208007812,293.7096252441406,point_03,197.6697235107422,320.5325622558594,point_04,256.14117431640625,314.1453552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,297,0,FACE_0,0.9993427395820618,150.442138671875,169.6953125,142.91937255859375,192.3621826171875,point_00,183.79049682617188,258.118408203125,point_01,252.8328094482422,250.712646484375,point_02,221.3855438232422,293.746337890625,point_03,197.3973846435547,320.740966796875,point_04,256.1246337890625,313.9353332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,298,0,FACE_0,0.9993473887443542,150.31396484375,169.5729522705078,142.79837036132812,192.4812774658203,point_00,183.6255340576172,258.1841735839844,point_01,252.3717803955078,250.3684539794922,point_02,221.20968627929688,293.66558837890625,point_03,197.46763610839844,320.71343994140625,point_04,256.0240478515625,313.5702819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,299,0,FACE_0,0.9993133544921875,150.0013885498047,169.60824584960938,142.8013458251953,192.27536010742188,point_00,183.39279174804688,258.16143798828125,point_01,252.3143768310547,250.49757385253906,point_02,221.17352294921875,294.00738525390625,point_03,197.2920379638672,320.8682556152344,point_04,255.740478515625,313.8520202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,300,0,FACE_0,0.9993027448654175,149.7937774658203,169.90438842773438,142.57017517089844,191.77813720703125,point_00,182.82266235351562,258.06573486328125,point_01,251.63885498046875,250.38710021972656,point_02,220.29310607910156,293.7132568359375,point_03,196.68968200683594,320.7420959472656,point_04,255.28204345703125,313.7181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,301,0,FACE_0,0.9993417859077454,149.22840881347656,169.7407989501953,143.21205139160156,191.54701232910156,point_00,182.3240966796875,257.3968200683594,point_01,251.58712768554688,249.86962890625,point_02,219.96763610839844,293.3542175292969,point_03,196.38636779785156,320.72802734375,point_04,254.87814331054688,313.8299255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,302,0,FACE_0,0.999362051486969,149.02667236328125,169.63888549804688,142.73199462890625,191.9150390625,point_00,182.30484008789062,257.3219299316406,point_01,251.01136779785156,249.74644470214844,point_02,219.81761169433594,293.8780212402344,point_03,196.095703125,320.61102294921875,point_04,254.4073486328125,313.70294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,303,0,FACE_0,0.9993714690208435,148.92527770996094,169.13221740722656,142.83033752441406,192.35484313964844,point_00,182.1145782470703,257.2729797363281,point_01,250.8220672607422,249.12733459472656,point_02,219.8914031982422,293.59503173828125,point_03,195.6261444091797,319.7975769042969,point_04,255.0917510986328,312.39715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,304,0,FACE_0,0.9993865489959717,148.22677612304688,167.26702880859375,143.36370849609375,195.02432250976562,point_00,182.1925048828125,257.07904052734375,point_01,250.35470581054688,249.35211181640625,point_02,218.96214294433594,294.95947265625,point_03,195.0462646484375,319.8233642578125,point_04,253.93202209472656,312.8647155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,305,0,FACE_0,0.9993914365768433,148.08457946777344,167.12608337402344,142.86598205566406,194.86338806152344,point_00,182.21243286132812,256.9054870605469,point_01,249.9931640625,249.37620544433594,point_02,218.89669799804688,295.119384765625,point_03,194.94088745117188,319.5726318359375,point_04,253.40478515625,312.78240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,306,0,FACE_0,0.999413251876831,148.1209716796875,167.41090393066406,142.75515747070312,194.55433654785156,point_00,182.27639770507812,257.0440979003906,point_01,250.03707885742188,249.21734619140625,point_02,219.19082641601562,294.92547607421875,point_03,195.4745635986328,319.90869140625,point_04,253.64515686035156,312.8533630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,307,0,FACE_0,0.9994126558303833,148.71884155273438,167.06158447265625,142.50973510742188,195.29608154296875,point_00,182.79116821289062,256.73126220703125,point_01,250.22488403320312,248.56558227539062,point_02,219.54830932617188,293.9835205078125,point_03,196.10523986816406,319.8130798339844,point_04,254.18643188476562,312.49072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,308,0,FACE_0,0.9994226694107056,148.65318298339844,167.22496032714844,142.58216857910156,194.9120330810547,point_00,182.7257537841797,256.7752990722656,point_01,250.16329956054688,248.5044708251953,point_02,219.5613555908203,293.8587951660156,point_03,196.0970001220703,319.5128173828125,point_04,254.37533569335938,312.08953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,309,0,FACE_0,0.9994070529937744,148.54568481445312,167.2201690673828,142.67181396484375,194.9113006591797,point_00,182.73095703125,256.61572265625,point_01,250.3371124267578,248.28775024414062,point_02,219.75717163085938,293.6086120605469,point_03,196.12193298339844,319.5130615234375,point_04,254.4941864013672,312.048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,310,0,FACE_0,0.9993987083435059,148.822265625,167.32846069335938,142.82049560546875,194.58465576171875,point_00,182.82078552246094,256.5533142089844,point_01,250.3946533203125,248.06614685058594,point_02,219.79441833496094,293.788818359375,point_03,196.5357666015625,319.4625244140625,point_04,254.8602294921875,311.84344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,311,0,FACE_0,0.999369204044342,148.9074249267578,169.17352294921875,142.78929138183594,191.15463256835938,point_00,182.73721313476562,256.271484375,point_01,251.01719665527344,248.08029174804688,point_02,220.72471618652344,292.2131042480469,point_03,197.026123046875,319.314453125,point_04,255.34921264648438,311.8847351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,312,0,FACE_0,0.9993934631347656,149.2643585205078,168.679931640625,142.95079040527344,191.81564331054688,point_00,182.90313720703125,256.05987548828125,point_01,251.5081024169922,247.78260803222656,point_02,221.02845764160156,291.9843444824219,point_03,197.31289672851562,319.3333435058594,point_04,255.8133544921875,311.8262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,313,0,FACE_0,0.9993902444839478,149.4647979736328,169.60382080078125,143.1197052001953,190.64141845703125,point_00,183.59158325195312,256.04150390625,point_01,252.08042907714844,248.30255126953125,point_02,221.5599822998047,291.7332458496094,point_03,197.3522491455078,318.6365051269531,point_04,256.22943115234375,311.530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,314,0,FACE_0,0.9993873834609985,150.3083038330078,169.6627655029297,142.3544464111328,190.91517639160156,point_00,184.3885498046875,255.69293212890625,point_01,252.72232055664062,248.54547119140625,point_02,222.03968811035156,291.244873046875,point_03,197.68951416015625,318.65301513671875,point_04,256.2078857421875,312.0511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,315,0,FACE_0,0.9993770718574524,150.11181640625,170.04962158203125,142.530029296875,190.46090698242188,point_00,184.69387817382812,255.7593231201172,point_01,252.84690856933594,248.3497772216797,point_02,222.68063354492188,291.7153625488281,point_03,198.00100708007812,318.66412353515625,point_04,256.4643859863281,311.8492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,316,0,FACE_0,0.9994009733200073,150.2407989501953,169.80020141601562,142.5186004638672,190.70016479492188,point_00,184.74766540527344,255.70301818847656,point_01,252.93771362304688,248.3877716064453,point_02,222.67425537109375,291.7945556640625,point_03,198.0077362060547,318.60614013671875,point_04,256.5172424316406,311.8744201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,317,0,FACE_0,0.9993960857391357,150.29104614257812,169.88485717773438,142.64157104492188,190.51522827148438,point_00,184.71737670898438,255.7843017578125,point_01,253.01963806152344,248.53453063964844,point_02,222.58486938476562,291.75189208984375,point_03,197.99087524414062,318.64764404296875,point_04,256.48828125,311.9704895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,318,0,FACE_0,0.9994066953659058,150.23756408691406,169.70541381835938,142.6786346435547,190.74172973632812,point_00,184.65670776367188,255.8681640625,point_01,253.02264404296875,248.50917053222656,point_02,222.6245880126953,291.7609558105469,point_03,197.95376586914062,318.65692138671875,point_04,256.5078125,311.89337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,319,0,FACE_0,0.9993433356285095,150.16970825195312,168.3518524169922,142.18853759765625,192.18479919433594,point_00,184.08363342285156,255.6241912841797,point_01,252.45816040039062,248.2653350830078,point_02,221.92019653320312,291.5928039550781,point_03,198.00352478027344,318.9562072753906,point_04,256.14697265625,312.16082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,320,0,FACE_0,0.9993488192558289,150.1231231689453,168.26914978027344,142.19578552246094,192.29481506347656,point_00,184.05819702148438,255.71983337402344,point_01,252.3956756591797,248.22061157226562,point_02,221.96400451660156,291.85662841796875,point_03,197.9974365234375,319.0113525390625,point_04,256.1295166015625,312.11370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,321,0,FACE_0,0.999381422996521,149.5894317626953,169.01541137695312,142.5732879638672,191.77127075195312,point_00,183.62014770507812,256.2781677246094,point_01,251.86734008789062,248.40176391601562,point_02,221.64617919921875,292.4403381347656,point_03,197.4424285888672,319.01043701171875,point_04,256.1469421386719,311.7950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,322,0,FACE_0,0.9994097948074341,149.6180419921875,169.10787963867188,142.54931640625,191.67398071289062,point_00,183.4799346923828,256.0541687011719,point_01,251.42315673828125,248.1200408935547,point_02,221.184814453125,292.7736511230469,point_03,197.3720703125,319.015869140625,point_04,255.73863220214844,311.7635192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,323,0,FACE_0,0.9994125366210938,149.73458862304688,169.13375854492188,142.0819091796875,191.62445068359375,point_00,183.42770385742188,256.05670166015625,point_01,251.1815185546875,248.158447265625,point_02,221.01007080078125,292.76239013671875,point_03,197.22964477539062,318.9339904785156,point_04,255.5111541748047,311.7211608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,324,0,FACE_0,0.9994118213653564,149.40524291992188,169.64352416992188,142.47781372070312,191.16253662109375,point_00,183.37351989746094,255.9867706298828,point_01,251.26756286621094,248.213623046875,point_02,221.02392578125,292.787353515625,point_03,197.2743377685547,319.1967468261719,point_04,255.37672424316406,312.0829772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,325,0,FACE_0,0.9994310736656189,148.9312744140625,169.29884338378906,143.01712036132812,191.66392517089844,point_00,183.02882385253906,255.86573791503906,point_01,251.15823364257812,247.6428680419922,point_02,221.0974578857422,292.37689208984375,point_03,197.0984344482422,319.04437255859375,point_04,255.6996612548828,311.56439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,326,0,FACE_0,0.9994421601295471,149.16146850585938,169.5321044921875,142.80294799804688,191.21231079101562,point_00,183.1254425048828,255.7589874267578,point_01,251.14288330078125,247.66656494140625,point_02,220.95895385742188,292.1369934082031,point_03,197.29873657226562,318.91363525390625,point_04,255.63900756835938,311.5237731933594
