source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,462,0,FACE_0,0.9995718598365784,121.51284790039062,173.43736267089844,120.3653564453125,166.0958709716797,point_00,138.5686492919922,250.98956298828125,point_01,184.961669921875,239.40719604492188,point_02,153.82554626464844,275.0906982421875,point_03,153.98733520507812,303.90625,point_04,192.60702514648438,294.147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,463,0,FACE_0,0.9995629191398621,121.24034881591797,173.32553100585938,120.46370697021484,166.13400268554688,point_00,138.36505126953125,250.9178009033203,point_01,184.6775360107422,239.59170532226562,point_02,153.51675415039062,275.2301025390625,point_03,153.71470642089844,303.71417236328125,point_04,192.3533477783203,294.13555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,464,0,FACE_0,0.9995731711387634,121.26109313964844,173.72915649414062,120.33204650878906,165.85879516601562,point_00,138.205810546875,250.85049438476562,point_01,184.3436279296875,239.51824951171875,point_02,152.89486694335938,275.2878723144531,point_03,153.21682739257812,303.4467468261719,point_04,192.2340850830078,293.8278503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,465,0,FACE_0,0.9995540976524353,121.00879669189453,173.85386657714844,120.7959976196289,166.1159210205078,point_00,137.68743896484375,250.8462371826172,point_01,184.0768280029297,239.30601501464844,point_02,152.0768280029297,274.7638244628906,point_03,152.45401000976562,303.4953308105469,point_04,191.95956420898438,293.6943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,466,0,FACE_0,0.9995579123497009,120.5772705078125,174.12796020507812,121.1531982421875,166.02178955078125,point_00,137.48800659179688,250.9309539794922,point_01,183.70362854003906,239.55593872070312,point_02,151.84902954101562,275.1238708496094,point_03,152.4090576171875,303.4840393066406,point_04,191.8894500732422,293.7529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,467,0,FACE_0,0.999554455280304,120.15019989013672,173.95252990722656,121.35077667236328,166.34532165527344,point_00,137.0114288330078,250.64581298828125,point_01,183.34375,239.31735229492188,point_02,151.5323944091797,274.9884948730469,point_03,152.26425170898438,303.95892333984375,point_04,191.14183044433594,294.3005065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,468,0,FACE_0,0.9995883107185364,120.13069152832031,174.24876403808594,120.78346252441406,166.3323211669922,point_00,136.77587890625,250.2278289794922,point_01,183.2447509765625,239.1305389404297,point_02,151.21197509765625,275.1331787109375,point_03,151.72552490234375,303.9914855957031,point_04,191.00885009765625,294.4906311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,469,0,FACE_0,0.9995966553688049,120.29004669189453,174.43907165527344,120.71956634521484,166.5684051513672,point_00,136.76356506347656,250.4270782470703,point_01,183.24192810058594,239.47242736816406,point_02,150.9845428466797,275.16107177734375,point_03,151.40447998046875,303.9856262207031,point_04,191.04273986816406,294.5821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,470,0,FACE_0,0.9996143579483032,120.35005950927734,174.48875427246094,120.8256607055664,167.2451629638672,point_00,136.66856384277344,250.12078857421875,point_01,182.91241455078125,239.6673126220703,point_02,150.32763671875,275.9647521972656,point_03,151.10704040527344,303.80987548828125,point_04,191.2947540283203,294.7107849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,471,0,FACE_0,0.9996155500411987,120.47312927246094,174.29176330566406,120.2049560546875,167.28282165527344,point_00,136.82012939453125,249.97288513183594,point_01,182.96095275878906,239.87033081054688,point_02,150.615478515625,276.1085510253906,point_03,151.3743438720703,303.68408203125,point_04,191.3753204345703,294.8396911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,472,0,FACE_0,0.9996128678321838,120.49718475341797,174.6444549560547,120.0805435180664,167.0933380126953,point_00,136.90542602539062,250.01097106933594,point_01,182.91522216796875,239.9709930419922,point_02,150.71791076660156,276.1203918457031,point_03,151.52163696289062,303.80914306640625,point_04,191.30039978027344,295.00244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,473,0,FACE_0,0.9996041655540466,120.40973663330078,174.60003662109375,120.12401580810547,167.15664672851562,point_00,136.62461853027344,250.03067016601562,point_01,182.77874755859375,239.38027954101562,point_02,150.45997619628906,275.82421875,point_03,151.54193115234375,303.9537048339844,point_04,191.50640869140625,294.6327819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,474,0,FACE_0,0.9995997548103333,120.49452209472656,174.8866729736328,120.32183837890625,166.8982696533203,point_00,136.81077575683594,249.916748046875,point_01,182.8750762939453,239.62075805664062,point_02,150.63536071777344,275.9674377441406,point_03,151.8253631591797,304.199462890625,point_04,191.1050567626953,295.1878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,475,0,FACE_0,0.9995859265327454,120.58939361572266,174.76199340820312,120.2926254272461,166.998291015625,point_00,136.8644256591797,249.8160400390625,point_01,182.9110107421875,239.58200073242188,point_02,150.68460083007812,276.02227783203125,point_03,151.884521484375,304.15447998046875,point_04,191.14584350585938,295.2000732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,476,0,FACE_0,0.9995902180671692,120.77540588378906,174.4379425048828,120.04594421386719,167.0581512451172,point_00,137.23138427734375,249.84500122070312,point_01,183.1622772216797,239.71261596679688,point_02,151.10293579101562,276.0622863769531,point_03,152.25326538085938,303.944580078125,point_04,191.35565185546875,295.0840759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,477,0,FACE_0,0.9996008276939392,121.06339263916016,174.49313354492188,120.04521942138672,167.07064819335938,point_00,137.57806396484375,249.8800506591797,point_01,183.6480712890625,239.8640594482422,point_02,151.54806518554688,276.1957702636719,point_03,152.4929962158203,303.80804443359375,point_04,191.90040588378906,295.02569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,478,0,FACE_0,0.9996024966239929,121.35030364990234,174.5833282470703,119.56127166748047,166.71083068847656,point_00,137.75851440429688,249.82911682128906,point_01,183.38722229003906,240.11105346679688,point_02,151.34649658203125,276.3904724121094,point_03,152.5950164794922,303.4530944824219,point_04,191.82052612304688,294.8625793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,479,0,FACE_0,0.9996024966239929,121.60499572753906,174.2992401123047,119.77911376953125,166.9630584716797,point_00,138.0835723876953,249.54595947265625,point_01,184.05169677734375,239.9161376953125,point_02,151.7628173828125,276.14202880859375,point_03,152.65533447265625,303.3243103027344,point_04,192.16249084472656,294.8569030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,480,0,FACE_0,0.9996103644371033,121.78594207763672,174.1975555419922,119.4472427368164,166.67115783691406,point_00,138.43179321289062,250.7740936279297,point_01,184.03273010253906,239.71949768066406,point_02,152.20111083984375,275.3975524902344,point_03,153.17861938476562,303.64404296875,point_04,192.2760772705078,294.13348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,481,0,FACE_0,0.9996046423912048,121.6982650756836,173.94921875,119.67794036865234,166.80642700195312,point_00,138.38156127929688,250.49945068359375,point_01,184.4089813232422,239.72381591796875,point_02,152.48046875,275.5732116699219,point_03,153.0494384765625,303.52099609375,point_04,192.56646728515625,294.24859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,482,0,FACE_0,0.9996218681335449,121.75894165039062,174.1263885498047,120.19049072265625,166.77159118652344,point_00,138.67074584960938,250.56117248535156,point_01,184.7944793701172,239.68881225585938,point_02,152.9009552001953,275.5679931640625,point_03,153.28231811523438,303.4244079589844,point_04,193.05397033691406,294.0750427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,483,0,FACE_0,0.9996070265769958,122.0072021484375,174.40280151367188,119.96446228027344,166.20706176757812,point_00,139.06033325195312,251.0572052001953,point_01,185.06976318359375,240.3611602783203,point_02,153.24839782714844,275.7565002441406,point_03,153.56422424316406,303.4233703613281,point_04,193.1063232421875,294.2336120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,484,0,FACE_0,0.9996121525764465,122.03043365478516,174.38534545898438,119.79764556884766,166.34317016601562,point_00,139.052734375,251.03750610351562,point_01,184.991943359375,240.3806915283203,point_02,153.24961853027344,275.8857727050781,point_03,153.6848907470703,303.4927673339844,point_04,193.1256103515625,294.3150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,485,0,FACE_0,0.99959796667099,122.12733459472656,174.03717041015625,120.16169738769531,166.88623046875,point_00,139.5005645751953,251.20692443847656,point_01,185.6572265625,239.95901489257812,point_02,154.19003295898438,275.6124267578125,point_03,154.43753051757812,303.66729736328125,point_04,194.0808868408203,294.036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,486,0,FACE_0,0.9996252059936523,122.51052856445312,174.29466247558594,120.12010192871094,166.98399353027344,point_00,139.75357055664062,250.7943572998047,point_01,186.5235137939453,239.82504272460938,point_02,154.69630432128906,275.671630859375,point_03,154.28598022460938,303.5586242675781,point_04,194.71316528320312,294.1701354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,487,0,FACE_0,0.9996287822723389,122.39459991455078,173.89224243164062,120.37755584716797,167.02334594726562,point_00,139.88246154785156,250.3582000732422,point_01,187.26422119140625,239.3805389404297,point_02,155.35643005371094,275.512451171875,point_03,154.52264404296875,303.36737060546875,point_04,195.3328399658203,293.9697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,488,0,FACE_0,0.9995985627174377,122.73538970947266,173.56201171875,120.3838119506836,167.32156372070312,point_00,140.3408660888672,250.68553161621094,point_01,187.4662322998047,239.30271911621094,point_02,155.83323669433594,275.1715087890625,point_03,154.99038696289062,303.466796875,point_04,195.5465087890625,293.8066101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,489,0,FACE_0,0.9996023774147034,123.37907409667969,172.7708282470703,120.46202087402344,168.12010192871094,point_00,140.8570098876953,250.07151794433594,point_01,189.1113739013672,238.29937744140625,point_02,157.00169372558594,274.2633972167969,point_03,155.1710968017578,303.4261474609375,point_04,196.7896728515625,293.5428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,490,0,FACE_0,0.999594509601593,123.99844360351562,171.8989715576172,120.48213195800781,168.6814727783203,point_00,141.719482421875,248.993896484375,point_01,190.03829956054688,237.93569946289062,point_02,157.9947967529297,274.199951171875,point_03,155.70176696777344,303.05877685546875,point_04,197.06912231445312,293.8248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,491,0,FACE_0,0.9996028542518616,125.05618286132812,171.30545043945312,120.35688781738281,169.28863525390625,point_00,142.78448486328125,248.23033142089844,point_01,191.2657470703125,236.94183349609375,point_02,158.96469116210938,273.15118408203125,point_03,156.37367248535156,302.60748291015625,point_04,198.07199096679688,293.2409973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,492,0,FACE_0,0.9996019005775452,125.7338638305664,171.60739135742188,121.15331268310547,168.61666870117188,point_00,143.56344604492188,247.68289184570312,point_01,193.22970581054688,236.177734375,point_02,160.558349609375,272.24951171875,point_03,157.14573669433594,302.51824951171875,point_04,199.9405517578125,292.99359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,493,0,FACE_0,0.9995982050895691,127.13505554199219,171.19830322265625,120.25666809082031,168.17266845703125,point_00,145.83853149414062,246.98342895507812,point_01,196.02584838867188,235.7921142578125,point_02,163.93699645996094,271.82147216796875,point_03,158.93511962890625,301.42364501953125,point_04,202.8767852783203,292.13470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,494,0,FACE_0,0.9995728135108948,128.04547119140625,170.4873046875,121.04434204101562,168.55145263671875,point_00,147.3352813720703,245.80917358398438,point_01,198.13092041015625,235.17404174804688,point_02,166.14834594726562,271.3798828125,point_03,160.4185791015625,300.92498779296875,point_04,204.48880004882812,292.0752258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,495,0,FACE_0,0.9995300769805908,129.54989624023438,169.39541625976562,121.05445861816406,168.43280029296875,point_00,149.42196655273438,245.1708984375,point_01,200.24237060546875,234.14349365234375,point_02,169.1941375732422,271.106689453125,point_03,163.23805236816406,299.8727111816406,point_04,207.6077880859375,290.62554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,496,0,FACE_0,0.9995104074478149,130.7356414794922,170.2463836669922,120.73727416992188,166.64002990722656,point_00,150.5792999267578,243.15782165527344,point_01,204.51463317871094,233.1990966796875,point_02,172.1802520751953,269.2124328613281,point_03,164.18032836914062,299.9500732421875,point_04,209.65853881835938,291.2777404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,497,0,FACE_0,0.9995132684707642,131.64053344726562,169.18540954589844,121.54753112792969,167.6300506591797,point_00,152.6093292236328,242.0015869140625,point_01,208.22164916992188,232.21075439453125,point_02,175.9722900390625,267.37591552734375,point_03,165.42042541503906,298.3507385253906,point_04,213.40048217773438,289.8424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,498,0,FACE_0,0.9995367527008057,132.92678833007812,168.39212036132812,121.27220153808594,167.72256469726562,point_00,154.36346435546875,239.9219207763672,point_01,210.02737426757812,232.0401153564453,point_02,177.75440979003906,266.9766540527344,point_03,166.4969482421875,296.9439392089844,point_04,214.26840209960938,289.98992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,499,0,FACE_0,0.9995504021644592,133.8340606689453,167.88775634765625,121.6429443359375,167.95086669921875,point_00,156.1038055419922,239.44915771484375,point_01,212.5467529296875,232.01145935058594,point_02,180.70399475097656,267.14422607421875,point_03,168.19590759277344,297.0105285644531,point_04,216.0118408203125,290.47308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,500,0,FACE_0,0.9995249509811401,134.1898956298828,167.6702117919922,121.84797668457031,167.81248474121094,point_00,157.14297485351562,238.73724365234375,point_01,213.65625,231.61184692382812,point_02,182.28517150878906,266.7174987792969,point_03,169.0411834716797,296.1296691894531,point_04,217.00184631347656,289.83453369140625
