source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,361,0,FACE_0,0.9993054866790771,156.3937530517578,283.2396545410156,129.7673797607422,187.26284790039062,point_00,185.85653686523438,362.6355285644531,point_01,245.41729736328125,362.5657958984375,point_02,211.29835510253906,396.29583740234375,point_03,192.0171356201172,427.330322265625,point_04,239.66111755371094,427.0478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,362,0,FACE_0,0.9993075132369995,156.40049743652344,283.28582763671875,129.73316955566406,187.20257568359375,point_00,185.8937225341797,362.6292724609375,point_01,245.4535675048828,362.6075744628906,point_02,211.3204803466797,396.3436584472656,point_03,192.01995849609375,427.3729553222656,point_04,239.6184539794922,427.1318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,363,0,FACE_0,0.9993094205856323,156.51113891601562,283.2546081542969,129.59963989257812,187.40386962890625,point_00,185.90203857421875,362.6634216308594,point_01,245.4003143310547,362.566162109375,point_02,211.28411865234375,396.39892578125,point_03,192.03260803222656,427.4154052734375,point_04,239.69346618652344,427.1167907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,364,0,FACE_0,0.9993124008178711,156.5482940673828,283.6652526855469,129.5773162841797,186.9761962890625,point_00,185.80294799804688,362.98004150390625,point_01,245.2123260498047,362.8075866699219,point_02,211.13504028320312,396.54205322265625,point_03,192.07968139648438,427.5511779785156,point_04,239.70132446289062,427.17108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,365,0,FACE_0,0.9993027448654175,156.57472229003906,283.36590576171875,129.35182189941406,187.05123901367188,point_00,185.9486083984375,363.15911865234375,point_01,245.3581085205078,362.7886962890625,point_02,211.59991455078125,396.49005126953125,point_03,192.4461669921875,427.5845642089844,point_04,239.93345642089844,427.0234680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,366,0,FACE_0,0.9993072748184204,156.54568481445312,283.5683288574219,129.35711669921875,186.78579711914062,point_00,185.9454803466797,363.1441955566406,point_01,245.33087158203125,362.8400573730469,point_02,211.57733154296875,396.518798828125,point_03,192.406982421875,427.5099182128906,point_04,239.91168212890625,426.99420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,367,0,FACE_0,0.9992924928665161,156.66885375976562,283.4141540527344,129.19546508789062,186.92156982421875,point_00,185.96546936035156,363.1661376953125,point_01,245.27822875976562,362.859375,point_02,211.53500366210938,396.5036926269531,point_03,192.42425537109375,427.4981384277344,point_04,239.8748779296875,426.9811706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,368,0,FACE_0,0.9993084669113159,156.52508544921875,283.7720947265625,129.21524047851562,186.62005615234375,point_00,185.88902282714844,363.1832580566406,point_01,245.22586059570312,362.9365539550781,point_02,211.44227600097656,396.36480712890625,point_03,192.19129943847656,427.4349365234375,point_04,239.72964477539062,426.9810485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,369,0,FACE_0,0.9992935657501221,156.4589385986328,283.65679931640625,129.3128204345703,186.82147216796875,point_00,185.85958862304688,363.2232666015625,point_01,245.3022918701172,362.91912841796875,point_02,211.49916076660156,396.3564453125,point_03,192.1988067626953,427.5833740234375,point_04,239.71612548828125,427.0918884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,370,0,FACE_0,0.9992852807044983,156.4070281982422,283.6775817871094,129.3274688720703,186.73611450195312,point_00,185.8286590576172,363.179443359375,point_01,245.32614135742188,362.85711669921875,point_02,211.53282165527344,396.3142395019531,point_03,192.2681427001953,427.692626953125,point_04,239.65277099609375,427.1882019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,371,0,FACE_0,0.9992823004722595,156.43960571289062,283.53656005859375,129.29550170898438,186.95245361328125,point_00,185.77809143066406,363.20538330078125,point_01,245.25013732910156,362.8482971191406,point_02,211.4381103515625,396.3673400878906,point_03,192.21383666992188,427.68310546875,point_04,239.65634155273438,427.1485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,372,0,FACE_0,0.9992817044258118,156.43113708496094,283.4995422363281,129.41871643066406,186.99606323242188,point_00,185.74386596679688,363.2373046875,point_01,245.26303100585938,362.9688415527344,point_02,211.3194122314453,396.3915710449219,point_03,192.1019287109375,427.67376708984375,point_04,239.59228515625,427.210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,373,0,FACE_0,0.9992750287055969,156.41261291503906,283.54473876953125,129.47084045410156,186.96771240234375,point_00,185.82571411132812,363.2510986328125,point_01,245.34072875976562,362.93304443359375,point_02,211.446533203125,396.23638916015625,point_03,192.16836547851562,427.66680908203125,point_04,239.6046600341797,427.1789245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,374,0,FACE_0,0.999273955821991,156.40484619140625,283.4827880859375,129.50482177734375,187.0247802734375,point_00,185.86378479003906,363.15545654296875,point_01,245.35470581054688,362.94329833984375,point_02,211.41546630859375,396.1256408691406,point_03,192.13095092773438,427.646240234375,point_04,239.46939086914062,427.25408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,375,0,FACE_0,0.9992794394493103,156.40956115722656,283.3177490234375,129.50074768066406,187.1964111328125,point_00,185.90013122558594,363.14080810546875,point_01,245.3385467529297,362.96710205078125,point_02,211.41668701171875,396.1738586425781,point_03,192.17068481445312,427.62896728515625,point_04,239.443115234375,427.26373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,376,0,FACE_0,0.9992768168449402,156.41969299316406,283.35711669921875,129.5170440673828,187.146240234375,point_00,185.86801147460938,363.0954284667969,point_01,245.376953125,362.90673828125,point_02,211.4260711669922,396.13702392578125,point_03,192.1540985107422,427.63433837890625,point_04,239.48175048828125,427.258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,377,0,FACE_0,0.9992683529853821,156.30215454101562,283.0993347167969,129.78945922851562,187.28939819335938,point_00,185.90081787109375,362.78851318359375,point_01,245.65460205078125,362.6527099609375,point_02,211.64874267578125,396.09283447265625,point_03,192.16592407226562,427.5456848144531,point_04,239.67327880859375,427.2100524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,378,0,FACE_0,0.9992750287055969,156.2874755859375,283.3400573730469,129.782470703125,187.00888061523438,point_00,185.90072631835938,362.7966613769531,point_01,245.65365600585938,362.6922912597656,point_02,211.66810607910156,396.1677551269531,point_03,192.1878662109375,427.53564453125,point_04,239.6934051513672,427.2144775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,379,0,FACE_0,0.9992778897285461,156.35748291015625,283.3497314453125,129.7078857421875,187.08078002929688,point_00,185.90130615234375,362.85467529296875,point_01,245.67303466796875,362.77764892578125,point_02,211.64248657226562,396.2715759277344,point_03,192.15618896484375,427.61236572265625,point_04,239.71624755859375,427.3105773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,380,0,FACE_0,0.9992669224739075,156.3304443359375,283.28216552734375,129.82830810546875,187.15676879882812,point_00,185.98074340820312,362.677490234375,point_01,245.79141235351562,362.7652282714844,point_02,211.63499450683594,396.0303039550781,point_03,192.05641174316406,427.5450439453125,point_04,239.56219482421875,427.4051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,381,0,FACE_0,0.9992547631263733,156.32850646972656,283.18878173828125,129.7964324951172,187.25201416015625,point_00,185.97866821289062,362.60797119140625,point_01,245.73959350585938,362.7384948730469,point_02,211.5725555419922,396.0224914550781,point_03,192.02362060546875,427.486328125,point_04,239.4984130859375,427.38104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,382,0,FACE_0,0.9992535710334778,156.43264770507812,283.177001953125,129.82345581054688,187.41836547851562,point_00,185.97561645507812,362.50726318359375,point_01,245.69937133789062,362.6742858886719,point_02,211.425537109375,395.91339111328125,point_03,191.96701049804688,427.44805908203125,point_04,239.45706176757812,427.3785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,383,0,FACE_0,0.9992490410804749,156.53485107421875,283.2635803222656,129.7686767578125,187.34024047851562,point_00,186.00341796875,362.546142578125,point_01,245.775634765625,362.6733703613281,point_02,211.48690795898438,395.9310607910156,point_03,192.05332946777344,427.51287841796875,point_04,239.5867156982422,427.40753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,384,0,FACE_0,0.9992521405220032,156.53599548339844,283.26104736328125,129.82444763183594,187.31509399414062,point_00,186.00701904296875,362.3821716308594,point_01,245.84854125976562,362.64532470703125,point_02,211.4229278564453,395.9740295410156,point_03,191.94285583496094,427.43359375,point_04,239.52622985839844,427.4468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,385,0,FACE_0,0.9992644190788269,156.50926208496094,283.3084411621094,129.83509826660156,187.1749267578125,point_00,186.06658935546875,362.5267028808594,point_01,245.86611938476562,362.7137756347656,point_02,211.58248901367188,396.0639343261719,point_03,192.10890197753906,427.461181640625,point_04,239.65199279785156,427.39501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,386,0,FACE_0,0.9992623925209045,156.47982788085938,283.2548828125,129.86376953125,187.15374755859375,point_00,186.0641632080078,362.6841735839844,point_01,245.86343383789062,362.82147216796875,point_02,211.5767364501953,396.44427490234375,point_03,192.0608367919922,427.38995361328125,point_04,239.7448272705078,427.2794494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,387,0,FACE_0,0.9992445707321167,156.53309631347656,283.468994140625,129.76869201660156,187.11471557617188,point_00,186.5238800048828,362.3291931152344,point_01,246.2237091064453,362.5464172363281,point_02,212.21421813964844,395.8770751953125,point_03,192.466796875,427.43524169921875,point_04,239.88516235351562,427.42523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,388,0,FACE_0,0.9992080330848694,156.88888549804688,283.05389404296875,129.7545166015625,187.2662353515625,point_00,186.75604248046875,362.0141296386719,point_01,246.40626525878906,362.1195068359375,point_02,212.31378173828125,394.8654479980469,point_03,192.61175537109375,427.03912353515625,point_04,239.9248046875,426.9842834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,389,0,FACE_0,0.9992770552635193,157.20228576660156,282.7854309082031,129.53456115722656,187.2850341796875,point_00,187.03005981445312,361.8550720214844,point_01,246.19277954101562,362.0235290527344,point_02,212.2845458984375,394.5400085449219,point_03,192.7196044921875,426.35931396484375,point_04,239.92652893066406,426.34307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,390,0,FACE_0,0.9992501139640808,157.52166748046875,282.88885498046875,130.00527954101562,187.1263427734375,point_00,187.6652374267578,361.822265625,point_01,247.1822509765625,361.93719482421875,point_02,213.31204223632812,394.3379821777344,point_03,193.26858520507812,426.2195129394531,point_04,241.01040649414062,426.15093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,391,0,FACE_0,0.9992308616638184,157.80050659179688,282.73944091796875,130.265625,187.20864868164062,point_00,188.1039581298828,361.4405517578125,point_01,247.67025756835938,361.834716796875,point_02,213.6429901123047,394.03515625,point_03,193.34320068359375,425.87994384765625,point_04,241.27276611328125,426.06744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,392,0,FACE_0,0.9991645812988281,158.59762573242188,281.97149658203125,129.84884643554688,188.01760864257812,point_00,189.30506896972656,360.70751953125,point_01,248.68963623046875,361.10101318359375,point_02,215.04957580566406,393.3978271484375,point_03,194.28329467773438,425.47314453125,point_04,242.17718505859375,425.678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,393,0,FACE_0,0.999196469783783,160.04727172851562,282.96875,129.68524169921875,186.67291259765625,point_00,189.904296875,361.01202392578125,point_01,250.12738037109375,360.6484069824219,point_02,216.9415740966797,394.71429443359375,point_03,195.76419067382812,426.3970947265625,point_04,244.17005920410156,426.0798034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,394,0,FACE_0,0.999151349067688,160.9611358642578,283.00762939453125,129.18519592285156,186.23098754882812,point_00,191.2413787841797,360.7639465332031,point_01,251.1232147216797,360.1241760253906,point_02,218.45928955078125,394.239013671875,point_03,197.4197998046875,426.37890625,point_04,245.157470703125,425.81976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,395,0,FACE_0,0.9991626739501953,162.0778350830078,282.75164794921875,128.6095733642578,185.83685302734375,point_00,192.71075439453125,360.53521728515625,point_01,252.1731719970703,359.3601379394531,point_02,220.22186279296875,393.78216552734375,point_03,199.44808959960938,426.21197509765625,point_04,246.42037963867188,425.1847229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,396,0,FACE_0,0.9991067051887512,163.13497924804688,282.53521728515625,128.278076171875,185.52822875976562,point_00,194.5833740234375,360.17724609375,point_01,253.87380981445312,359.13873291015625,point_02,222.51211547851562,393.25653076171875,point_03,201.30201721191406,425.74755859375,point_04,248.0559844970703,424.8006896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,397,0,FACE_0,0.9990707635879517,164.18663024902344,280.419189453125,128.12147521972656,186.5059814453125,point_00,196.0280303955078,357.96185302734375,point_01,256.97869873046875,357.95513916015625,point_02,224.64797973632812,389.93414306640625,point_03,203.60232543945312,424.0653076171875,point_04,249.32748413085938,424.016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,398,0,FACE_0,0.999100923538208,165.14076232910156,279.9322814941406,128.0765838623047,185.94903564453125,point_00,197.70144653320312,356.6736145019531,point_01,258.7930908203125,357.3687438964844,point_02,226.72747802734375,389.6274719238281,point_03,204.79104614257812,423.08111572265625,point_04,250.57833862304688,423.6079406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,399,0,FACE_0,0.9990972280502319,165.54734802246094,279.89227294921875,128.87037658691406,185.4649658203125,point_00,198.48458862304688,356.2915954589844,point_01,260.099853515625,356.70501708984375,point_02,227.87220764160156,388.0745544433594,point_03,205.62754821777344,422.833251953125,point_04,251.52529907226562,423.1627502441406
