source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,286,0,FACE_0,0.9994868040084839,166.51705932617188,162.9173126220703,123.43344116210938,174.76026916503906,point_00,196.30844116210938,227.75437927246094,point_01,252.84716796875,222.75318908691406,point_02,223.14971923828125,249.9363250732422,point_03,205.014404296875,290.23114013671875,point_04,251.3212127685547,286.1211242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,287,0,FACE_0,0.9996016621589661,165.92999267578125,163.11122131347656,123.69888305664062,171.07640075683594,point_00,195.2257843017578,227.70545959472656,point_01,252.57435607910156,222.67587280273438,point_02,222.34494018554688,249.44601440429688,point_03,202.93896484375,287.6958312988281,point_04,252.0269775390625,283.5171203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,288,0,FACE_0,0.999626636505127,165.24903869628906,162.98780822753906,123.96501159667969,168.7771759033203,point_00,194.392333984375,227.80197143554688,point_01,252.3690643310547,222.34112548828125,point_02,222.37367248535156,249.2897186279297,point_03,202.71707153320312,286.72381591796875,point_04,252.77613830566406,282.1171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,289,0,FACE_0,0.9996216297149658,165.15625,163.17564392089844,123.31826782226562,166.7077178955078,point_00,194.56878662109375,227.0540771484375,point_01,252.6123504638672,222.17056274414062,point_02,223.14089965820312,249.7735595703125,point_03,202.80282592773438,285.7602844238281,point_04,253.0301513671875,281.5483093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,290,0,FACE_0,0.9996386766433716,164.86813354492188,163.1953582763672,123.94723510742188,166.2421112060547,point_00,194.09414672851562,227.63929748535156,point_01,252.83021545410156,222.38558959960938,point_02,223.07833862304688,249.61106872558594,point_03,202.68692016601562,285.9441223144531,point_04,253.45852661132812,281.42437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,291,0,FACE_0,0.9996615648269653,164.93887329101562,163.45472717285156,123.76931762695312,163.49623107910156,point_00,194.2725067138672,227.42630004882812,point_01,253.1613311767578,222.43116760253906,point_02,223.6545867919922,249.6204071044922,point_03,202.51919555664062,284.3758239746094,point_04,254.16989135742188,279.990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,292,0,FACE_0,0.9996602535247803,165.06155395507812,163.5729522705078,124.01889038085938,161.87635803222656,point_00,194.92709350585938,227.2718963623047,point_01,253.5517120361328,222.26434326171875,point_02,224.48060607910156,249.59649658203125,point_03,203.291748046875,283.5575256347656,point_04,254.59043884277344,279.1253967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,293,0,FACE_0,0.9996660947799683,165.5595703125,163.57974243164062,123.66928100585938,161.75527954101562,point_00,195.20138549804688,227.45672607421875,point_01,253.60699462890625,222.29066467285156,point_02,224.59779357910156,249.79458618164062,point_03,203.6653594970703,283.59197998046875,point_04,254.8559112548828,279.0263366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,294,0,FACE_0,0.9996532201766968,165.6806182861328,163.64280700683594,123.69081115722656,161.72874450683594,point_00,195.52761840820312,227.7854766845703,point_01,253.9777374267578,222.5329132080078,point_02,225.1412811279297,249.53106689453125,point_03,203.94808959960938,283.44610595703125,point_04,255.42990112304688,278.80462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,295,0,FACE_0,0.9996570348739624,166.09327697753906,163.54200744628906,123.55525207519531,161.68370056152344,point_00,195.84979248046875,227.77699279785156,point_01,254.3389892578125,222.6517791748047,point_02,225.17237854003906,249.28269958496094,point_03,203.90939331054688,283.3705749511719,point_04,255.2957305908203,278.8664245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,296,0,FACE_0,0.9996482133865356,166.30490112304688,163.2830047607422,123.6759033203125,162.24900817871094,point_00,195.96336364746094,227.75064086914062,point_01,254.57350158691406,222.50453186035156,point_02,225.29550170898438,249.33926391601562,point_03,204.03732299804688,283.5328063964844,point_04,255.63998413085938,278.9496154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,297,0,FACE_0,0.999625563621521,166.52552795410156,163.2332305908203,123.60047912597656,162.4580841064453,point_00,196.2080078125,227.52590942382812,point_01,254.49758911132812,222.45152282714844,point_02,225.15528869628906,249.5558624267578,point_03,204.2804412841797,283.7167053222656,point_04,255.07785034179688,279.31182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,298,0,FACE_0,0.9996167421340942,166.7098846435547,163.30044555664062,123.08238220214844,164.01980590820312,point_00,195.8824462890625,227.69439697265625,point_01,253.8561248779297,222.41281127929688,point_02,224.6105194091797,249.6703643798828,point_03,204.20391845703125,284.5269775390625,point_04,254.90695190429688,279.9639587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,299,0,FACE_0,0.9996551275253296,166.75704956054688,163.46861267089844,123.68743896484375,165.60279846191406,point_00,195.67657470703125,228.41964721679688,point_01,253.22085571289062,222.5043487548828,point_02,223.84249877929688,249.9897918701172,point_03,204.5876007080078,285.739990234375,point_04,254.5215301513672,280.69580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,300,0,FACE_0,0.9996339082717896,166.48008728027344,163.6914825439453,123.64772033691406,166.48399353027344,point_00,195.34194946289062,229.39498901367188,point_01,252.91146850585938,222.81590270996094,point_02,223.89071655273438,250.42384338378906,point_03,205.25137329101562,287.171142578125,point_04,254.29684448242188,281.5912170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,301,0,FACE_0,0.999613344669342,165.79148864746094,163.2987823486328,124.44514465332031,168.89833068847656,point_00,195.05908203125,229.39427185058594,point_01,252.36131286621094,222.37451171875,point_02,223.56295776367188,250.87539672851562,point_03,205.89064025878906,288.8193359375,point_04,253.64976501464844,282.91925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,302,0,FACE_0,0.9995912909507751,165.48155212402344,163.3888702392578,124.60111999511719,169.90293884277344,point_00,194.34713745117188,229.77076721191406,point_01,251.9274444580078,222.22756958007812,point_02,222.9132080078125,251.0608673095703,point_03,205.8429412841797,289.92340087890625,point_04,253.41708374023438,283.60284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,303,0,FACE_0,0.9995457530021667,164.90631103515625,163.33641052246094,125.76202392578125,173.16697692871094,point_00,194.32301330566406,229.56121826171875,point_01,252.5451202392578,222.62332153320312,point_02,223.0386962890625,251.0715789794922,point_03,205.40235900878906,291.5332336425781,point_04,253.15536499023438,285.75592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,304,0,FACE_0,0.9994843006134033,164.89573669433594,163.5336456298828,125.34584045410156,174.5596160888672,point_00,194.79974365234375,229.65280151367188,point_01,252.2443084716797,223.08799743652344,point_02,223.16653442382812,251.93194580078125,point_03,205.9635467529297,292.7507629394531,point_04,252.11257934570312,287.3186340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,305,0,FACE_0,0.9994593262672424,164.40684509277344,163.93994140625,125.72740173339844,176.29937744140625,point_00,194.54946899414062,229.47377014160156,point_01,252.33828735351562,223.2089385986328,point_02,223.12709045410156,252.30665588378906,point_03,205.89881896972656,294.32647705078125,point_04,251.53370666503906,289.1645202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,306,0,FACE_0,0.9994171857833862,164.0509033203125,163.44717407226562,126.31820678710938,177.8861083984375,point_00,194.17701721191406,229.90609741210938,point_01,252.3199462890625,223.0576171875,point_02,223.20851135253906,252.5010986328125,point_03,206.41766357421875,295.512939453125,point_04,251.87184143066406,289.8731384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,307,0,FACE_0,0.9993820190429688,164.0448455810547,163.80718994140625,125.88352966308594,177.95547485351562,point_00,194.0166778564453,230.67625427246094,point_01,252.0695037841797,224.04197692871094,point_02,222.979248046875,253.50503540039062,point_03,205.96170043945312,295.85931396484375,point_04,251.75521850585938,290.3653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,308,0,FACE_0,0.9993380904197693,163.83079528808594,163.9765625,125.40025329589844,178.52969360351562,point_00,193.79591369628906,230.58200073242188,point_01,251.9570770263672,224.23214721679688,point_02,222.87025451660156,254.05152893066406,point_03,205.5667724609375,296.396728515625,point_04,251.26040649414062,291.12835693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,309,0,FACE_0,0.9993165731430054,163.15196228027344,164.0751953125,125.43534851074219,179.5303955078125,point_00,192.76365661621094,231.11380004882812,point_01,251.3701934814453,224.16709899902344,point_02,222.30828857421875,254.20010375976562,point_03,204.75125122070312,296.9587707519531,point_04,251.56304931640625,291.158447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,310,0,FACE_0,0.9993396401405334,163.17286682128906,163.4040985107422,125.34257507324219,179.08311462402344,point_00,192.57888793945312,231.45677185058594,point_01,251.13633728027344,224.4022979736328,point_02,221.86105346679688,255.04122924804688,point_03,204.69065856933594,296.9605407714844,point_04,251.16741943359375,291.0959777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,311,0,FACE_0,0.999345600605011,162.3370819091797,163.60240173339844,125.51210021972656,179.0757598876953,point_00,191.8915557861328,232.24078369140625,point_01,250.93028259277344,224.9353790283203,point_02,221.85165405273438,255.52061462402344,point_03,204.3878936767578,297.5914611816406,point_04,251.15077209472656,291.4873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,312,0,FACE_0,0.999342143535614,161.26136779785156,164.46827697753906,126.48133850097656,178.02000427246094,point_00,190.88027954101562,232.6242218017578,point_01,250.4249725341797,225.0419158935547,point_02,221.30230712890625,255.86172485351562,point_03,203.72406005859375,297.5935974121094,point_04,251.32020568847656,291.18804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,313,0,FACE_0,0.9993261098861694,160.80169677734375,165.06947326660156,126.30172729492188,177.80848693847656,point_00,189.8504180908203,233.15667724609375,point_01,249.23878479003906,225.6783447265625,point_02,219.33184814453125,255.53005981445312,point_03,201.89866638183594,297.3190612792969,point_04,250.0874481201172,291.006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,314,0,FACE_0,0.9992947578430176,160.95144653320312,165.5540008544922,125.82513427734375,177.13185119628906,point_00,189.97604370117188,233.3864288330078,point_01,249.5006866455078,226.83090209960938,point_02,219.1707305908203,256.3895568847656,point_03,200.8685760498047,297.07275390625,point_04,249.67892456054688,291.52520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,315,0,FACE_0,0.9993417859077454,160.978271484375,166.11672973632812,125.51907348632812,176.50820922851562,point_00,189.724853515625,233.93057250976562,point_01,249.31443786621094,227.65487670898438,point_02,218.77859497070312,256.5797424316406,point_03,200.14157104492188,296.75439453125,point_04,249.72792053222656,291.3934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,316,0,FACE_0,0.9993674159049988,160.82240295410156,166.9337921142578,125.45350646972656,173.9704132080078,point_00,189.97645568847656,234.44821166992188,point_01,249.50596618652344,228.31787109375,point_02,219.63246154785156,257.544921875,point_03,200.25827026367188,295.82415771484375,point_04,250.58319091796875,290.5047912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,317,0,FACE_0,0.9993785619735718,160.3201904296875,167.17919921875,125.83114624023438,173.04473876953125,point_00,189.94332885742188,234.62872314453125,point_01,249.69509887695312,228.53741455078125,point_02,220.10379028320312,257.87530517578125,point_03,200.11912536621094,295.44110107421875,point_04,251.0563201904297,290.1090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,318,0,FACE_0,0.9993946552276611,160.35411071777344,166.70254516601562,126.12779235839844,171.48556518554688,point_00,189.84690856933594,235.09292602539062,point_01,250.05921936035156,228.72422790527344,point_02,220.40525817871094,258.54522705078125,point_03,200.6051025390625,295.2987060546875,point_04,251.50454711914062,289.7279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,319,0,FACE_0,0.999420166015625,160.87876892089844,166.7123565673828,125.79750061035156,168.67835998535156,point_00,190.31143188476562,235.0330047607422,point_01,250.31201171875,228.55838012695312,point_02,220.9706573486328,258.5694580078125,point_03,201.5338592529297,294.25897216796875,point_04,251.6486358642578,288.5790710449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,320,0,FACE_0,0.9994280934333801,161.02772521972656,166.5651092529297,126.06846618652344,167.56483459472656,point_00,190.76614379882812,234.71878051757812,point_01,250.56057739257812,228.2197265625,point_02,221.49356079101562,258.2839050292969,point_03,201.95480346679688,293.2969665527344,point_04,252.0708465576172,287.57958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,321,0,FACE_0,0.9994346499443054,161.29747009277344,166.217041015625,125.65101623535156,166.6378173828125,point_00,191.39382934570312,234.47845458984375,point_01,250.86239624023438,227.98492431640625,point_02,222.33018493652344,258.20025634765625,point_03,202.85292053222656,292.7695617675781,point_04,252.26565551757812,287.0489196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,322,0,FACE_0,0.9994934797286987,162.03492736816406,166.52757263183594,124.35099792480469,166.2179718017578,point_00,191.86117553710938,234.29092407226562,point_01,250.46932983398438,227.5497283935547,point_02,222.35794067382812,257.72467041015625,point_03,203.21511840820312,292.2969055175781,point_04,252.32115173339844,286.3719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,323,0,FACE_0,0.9994537234306335,162.0440673828125,166.1742706298828,124.23672485351562,166.20668029785156,point_00,191.90597534179688,234.233642578125,point_01,250.4678497314453,227.64004516601562,point_02,222.30789184570312,257.3070068359375,point_03,203.266357421875,292.14093017578125,point_04,251.88552856445312,286.35797119140625
