source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,346,0,FACE_0,0.9993079900741577,131.55442810058594,139.15615844726562,144.22926330566406,185.01461791992188,point_00,177.1548614501953,208.17483520507812,point_01,244.3716278076172,210.46058654785156,point_02,215.9810333251953,235.88162231445312,point_03,184.6424560546875,275.3697509765625,point_04,238.33621215820312,277.13470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,347,0,FACE_0,0.9991980195045471,130.23939514160156,138.23191833496094,142.8628387451172,183.2508087158203,point_00,174.52487182617188,208.42300415039062,point_01,241.82164001464844,208.77294921875,point_02,213.59666442871094,236.1826171875,point_03,184.1944580078125,275.913818359375,point_04,236.17520141601562,276.056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,348,0,FACE_0,0.999288022518158,127.48854064941406,137.5346221923828,143.35450744628906,185.0191192626953,point_00,171.8034210205078,208.79364013671875,point_01,239.7421112060547,208.8979034423828,point_02,211.66587829589844,235.50326538085938,point_03,181.59832763671875,275.8224182128906,point_04,234.85952758789062,275.7034606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,349,0,FACE_0,0.9993414282798767,125.14517211914062,138.13978576660156,145.17111206054688,187.3112335205078,point_00,169.38754272460938,209.4394989013672,point_01,238.53997802734375,208.93960571289062,point_02,210.03134155273438,235.9016876220703,point_03,179.32223510742188,277.2097473144531,point_04,234.421630859375,276.5583190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,350,0,FACE_0,0.9993181228637695,125.02407836914062,138.1031951904297,144.94549560546875,189.06346130371094,point_00,168.2462615966797,209.96124267578125,point_01,237.54794311523438,208.23651123046875,point_02,209.24832153320312,235.83424377441406,point_03,179.24810791015625,278.34625244140625,point_04,234.76797485351562,276.6560974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,351,0,FACE_0,0.9993090629577637,125.40052032470703,139.101806640625,145.47140502929688,190.09332275390625,point_00,168.02777099609375,210.7927703857422,point_01,237.3405303955078,207.58018493652344,point_02,209.56924438476562,234.94923400878906,point_03,180.15338134765625,278.9385986328125,point_04,236.81802368164062,275.9964294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,352,0,FACE_0,0.9992256164550781,127.7557144165039,136.75106811523438,145.536865234375,192.67037963867188,point_00,169.38299560546875,210.42543029785156,point_01,238.26513671875,205.43466186523438,point_02,210.7283477783203,234.81527709960938,point_03,183.4109649658203,279.8765563964844,point_04,238.7924041748047,275.48284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,353,0,FACE_0,0.999289870262146,129.76071166992188,136.31369018554688,146.06143188476562,187.49789428710938,point_00,170.6787109375,210.90965270996094,point_01,239.05911254882812,204.06748962402344,point_02,211.67608642578125,234.4159698486328,point_03,186.56800842285156,278.22772216796875,point_04,240.73187255859375,272.2967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,354,0,FACE_0,0.9991695880889893,131.65887451171875,135.71624755859375,146.56161499023438,183.2432861328125,point_00,171.72283935546875,211.08184814453125,point_01,239.6044158935547,203.0843505859375,point_02,212.09246826171875,233.81048583984375,point_03,189.1273193359375,276.6080627441406,point_04,241.80308532714844,269.7691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,355,0,FACE_0,0.9993224143981934,134.36709594726562,136.24842834472656,146.90353393554688,183.2743377685547,point_00,174.94329833984375,210.8679962158203,point_01,241.9628448486328,203.1251678466797,point_02,214.4176788330078,234.08505249023438,point_03,191.0391845703125,275.936767578125,point_04,244.14833068847656,269.3404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,356,0,FACE_0,0.9993513226509094,137.7144775390625,135.20343017578125,145.10946655273438,182.71255493164062,point_00,175.45021057128906,211.8031005859375,point_01,243.49411010742188,202.5413818359375,point_02,215.3040008544922,234.36865234375,point_03,193.0602264404297,276.3744812011719,point_04,246.39492797851562,267.96295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,357,0,FACE_0,0.9993574023246765,139.85240173339844,135.5710906982422,145.48081970214844,184.89173889160156,point_00,177.00460815429688,212.58229064941406,point_01,245.09457397460938,202.21905517578125,point_02,217.35250854492188,235.03134155273438,point_03,196.0380859375,278.4133605957031,point_04,248.83224487304688,269.0936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,358,0,FACE_0,0.9993736147880554,141.3521728515625,135.97488403320312,146.43914794921875,186.31942749023438,point_00,178.17645263671875,213.51580810546875,point_01,246.382080078125,202.1756591796875,point_02,218.37770080566406,236.8764190673828,point_03,197.23626708984375,279.8311767578125,point_04,250.9578857421875,270.12689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,359,0,FACE_0,0.9994356036186218,144.22740173339844,136.40982055664062,146.5192108154297,188.51095581054688,point_00,179.2588653564453,215.11965942382812,point_01,246.64395141601562,201.7772216796875,point_02,218.11105346679688,237.90289306640625,point_03,199.04112243652344,281.6150207519531,point_04,252.98406982421875,270.2606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,360,0,FACE_0,0.9994885921478271,146.2021484375,138.8968963623047,146.40884399414062,187.8952178955078,point_00,180.51663208007812,216.93447875976562,point_01,247.39822387695312,202.40512084960938,point_02,218.04649353027344,238.43853759765625,point_03,199.5833282470703,283.10406494140625,point_04,254.93431091308594,270.5693054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,361,0,FACE_0,0.9994582533836365,146.9596710205078,139.23841857910156,146.9532928466797,190.09117126464844,point_00,180.9073486328125,218.27626037597656,point_01,248.21755981445312,202.98748779296875,point_02,218.56285095214844,238.6466522216797,point_03,200.07418823242188,284.5172424316406,point_04,256.1388854980469,271.352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,362,0,FACE_0,0.9994786381721497,146.8133087158203,140.27639770507812,147.6453094482422,188.76516723632812,point_00,180.5057830810547,218.79550170898438,point_01,247.91567993164062,203.29641723632812,point_02,217.97825622558594,239.34750366210938,point_03,199.90673828125,284.6751403808594,point_04,256.1075439453125,271.2843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,363,0,FACE_0,0.9994569420814514,146.6461181640625,140.63693237304688,147.93536376953125,190.12631225585938,point_00,180.10552978515625,218.49655151367188,point_01,247.82875061035156,203.2635040283203,point_02,217.3444061279297,238.2372589111328,point_03,198.90235900878906,284.8713073730469,point_04,255.72056579589844,271.7459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,364,0,FACE_0,0.9994248151779175,146.64898681640625,139.5733184814453,146.24807739257812,186.99684143066406,point_00,179.5584716796875,215.51080322265625,point_01,247.51966857910156,203.4517822265625,point_02,215.67193603515625,237.25291442871094,point_03,196.55654907226562,282.18359375,point_04,252.24205017089844,271.7737731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,365,0,FACE_0,0.9993411898612976,145.49127197265625,137.0869140625,144.975341796875,187.7987060546875,point_00,177.82086181640625,213.4232177734375,point_01,246.26089477539062,204.10755920410156,point_02,212.99215698242188,237.05740356445312,point_03,192.5999755859375,280.768310546875,point_04,247.06283569335938,273.05816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,366,0,FACE_0,0.9993053674697876,141.5229034423828,137.2795867919922,145.77198791503906,187.7992706298828,point_00,174.25067138671875,212.69256591796875,point_01,244.1741485595703,205.20555114746094,point_02,209.5706787109375,237.24078369140625,point_03,187.5608673095703,280.36456298828125,point_04,243.26254272460938,274.0642395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,367,0,FACE_0,0.9994377493858337,137.83291625976562,137.45620727539062,144.90093994140625,189.55734252929688,point_00,171.94000244140625,210.97621154785156,point_01,241.05575561523438,205.18202209472656,point_02,206.59754943847656,236.1389923095703,point_03,182.96600341796875,279.1888427734375,point_04,239.16448974609375,274.1790466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,368,0,FACE_0,0.9993749260902405,134.85394287109375,136.5474853515625,143.652099609375,188.11050415039062,point_00,170.80787658691406,208.88641357421875,point_01,238.38441467285156,205.94747924804688,point_02,204.23171997070312,236.7850341796875,point_03,179.2779541015625,277.0286865234375,point_04,233.77210998535156,274.3772888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,369,0,FACE_0,0.9992510676383972,131.78497314453125,137.2161865234375,142.9547119140625,186.02944946289062,point_00,166.96449279785156,208.52383422851562,point_01,234.36268615722656,207.28160095214844,point_02,199.27786254882812,236.62835693359375,point_03,173.86361694335938,275.9345397949219,point_04,228.00743103027344,274.9623718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,370,0,FACE_0,0.9992362260818481,128.51101684570312,137.5028839111328,142.42242431640625,186.2664031982422,point_00,164.0842742919922,208.5035400390625,point_01,231.98388671875,208.88525390625,point_02,196.4195556640625,237.2296142578125,point_03,169.763671875,275.980712890625,point_04,224.40023803710938,276.28692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,371,0,FACE_0,0.9992157220840454,123.9443588256836,136.50686645507812,141.64474487304688,184.53875732421875,point_00,160.98326110839844,208.7635955810547,point_01,228.61734008789062,208.99795532226562,point_02,194.47242736816406,237.77542114257812,point_03,167.6061248779297,275.3712158203125,point_04,221.30569458007812,275.42706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,372,0,FACE_0,0.9992635846138,120.59536743164062,137.50506591796875,141.99551391601562,183.115966796875,point_00,157.95213317871094,209.09312438964844,point_01,225.83358764648438,209.17860412597656,point_02,191.87644958496094,237.50685119628906,point_03,164.37828063964844,274.87713623046875,point_04,219.04299926757812,274.6924133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,373,0,FACE_0,0.9992719292640686,118.54619598388672,140.01368713378906,141.80398559570312,184.5493927001953,point_00,156.1748046875,209.46859741210938,point_01,223.4231719970703,210.08010864257812,point_02,189.44129943847656,237.38424682617188,point_03,160.75347900390625,275.301025390625,point_04,216.9897003173828,275.51873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,374,0,FACE_0,0.9992765784263611,117.65599060058594,139.5214080810547,141.20204162597656,181.47361755371094,point_00,154.7987060546875,209.45523071289062,point_01,221.9185333251953,210.68417358398438,point_02,187.4969024658203,238.6468048095703,point_03,159.8643341064453,275.1205749511719,point_04,213.2150115966797,276.161865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,375,0,FACE_0,0.9993113279342651,116.6441421508789,138.92373657226562,141.08084106445312,183.1253662109375,point_00,153.84156799316406,209.08226013183594,point_01,220.864501953125,210.62879943847656,point_02,186.29327392578125,238.66763305664062,point_03,158.41976928710938,275.2002258300781,point_04,211.94285583496094,276.49462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,376,0,FACE_0,0.9993637204170227,116.29518127441406,140.76602172851562,141.0407257080078,183.90512084960938,point_00,153.77328491210938,209.38565063476562,point_01,220.69088745117188,211.09518432617188,point_02,186.30718994140625,238.65579223632812,point_03,157.49868774414062,275.58624267578125,point_04,212.23248291015625,277.0115661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,377,0,FACE_0,0.9992932081222534,115.72835540771484,140.05914306640625,141.96942138671875,185.24407958984375,point_00,153.63197326660156,209.724853515625,point_01,221.16366577148438,211.83413696289062,point_02,186.41725158691406,238.93980407714844,point_03,157.4866485595703,276.4798583984375,point_04,211.90322875976562,278.26153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,378,0,FACE_0,0.9993207454681396,115.0636978149414,140.3502960205078,142.4781494140625,186.54212951660156,point_00,153.1245574951172,210.50306701660156,point_01,221.0481719970703,212.4249267578125,point_02,186.2949676513672,239.1826934814453,point_03,157.0178985595703,277.3809509277344,point_04,212.15005493164062,279.009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,379,0,FACE_0,0.999303936958313,115.8194808959961,141.7674560546875,141.47219848632812,183.0989990234375,point_00,153.7060089111328,210.89137268066406,point_01,220.80825805664062,213.11439514160156,point_02,186.251953125,239.69320678710938,point_03,157.6414031982422,276.771240234375,point_04,211.43243408203125,278.61846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,380,0,FACE_0,0.9993608593940735,114.68363189697266,142.17227172851562,140.9422607421875,182.41531372070312,point_00,153.1505889892578,211.289794921875,point_01,220.04566955566406,213.3400115966797,point_02,186.28451538085938,239.96810913085938,point_03,157.39779663085938,276.7298889160156,point_04,211.13275146484375,278.38751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,381,0,FACE_0,0.999356210231781,114.71319580078125,142.49720764160156,139.4699249267578,179.86671447753906,point_00,153.51272583007812,211.14918518066406,point_01,219.3118896484375,213.5935516357422,point_02,186.28628540039062,240.3932342529297,point_03,157.894775390625,275.85302734375,point_04,209.8748321533203,277.7784729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,382,0,FACE_0,0.9992953538894653,112.688720703125,142.2756805419922,140.80386352539062,182.5113067626953,point_00,151.9504852294922,211.431640625,point_01,218.78500366210938,213.2039794921875,point_02,186.0811767578125,238.61537170410156,point_03,156.6904296875,276.2077331542969,point_04,210.84957885742188,277.585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,383,0,FACE_0,0.999316930770874,112.69577026367188,141.7982177734375,139.8935546875,179.04248046875,point_00,151.76339721679688,211.3998260498047,point_01,218.14248657226562,212.1467742919922,point_02,186.3321990966797,238.09976196289062,point_03,157.95419311523438,274.7666931152344,point_04,211.20550537109375,275.2380676269531
