source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,404,0,FACE_0,0.998846173286438,192.91586303710938,157.48843383789062,148.720947265625,193.3935546875,point_00,233.085693359375,228.74278259277344,point_01,304.55865478515625,233.81362915039062,point_02,266.24237060546875,269.2956237792969,point_03,236.2124786376953,305.2529296875,point_04,290.3321228027344,309.48590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,405,0,FACE_0,0.9989282488822937,199.7986297607422,154.92018127441406,148.6399688720703,193.82420349121094,point_00,239.23426818847656,227.10572814941406,point_01,311.4568786621094,231.5213165283203,point_02,272.9823303222656,266.9134216308594,point_03,243.80557250976562,303.8902282714844,point_04,296.6589050292969,307.52850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,406,0,FACE_0,0.9990272521972656,203.4091796875,155.7403564453125,150.55328369140625,190.57623291015625,point_00,246.33909606933594,224.7891845703125,point_01,318.26239013671875,231.94000244140625,point_02,279.72607421875,263.7083740234375,point_03,247.67349243164062,299.850341796875,point_04,301.0833740234375,305.8626403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,407,0,FACE_0,0.9991040825843811,208.69386291503906,155.76107788085938,150.33103942871094,190.40081787109375,point_00,252.13507080078125,223.00038146972656,point_01,323.427490234375,230.8325653076172,point_02,285.0487060546875,261.9828796386719,point_03,252.67881774902344,298.6217956542969,point_04,305.39776611328125,305.2961120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,408,0,FACE_0,0.9990875720977783,214.5339813232422,155.3607177734375,147.48085021972656,189.68435668945312,point_00,257.5165710449219,222.7273406982422,point_01,328.0169372558594,230.42300415039062,point_02,290.2782287597656,262.0608825683594,point_03,257.781982421875,297.56134033203125,point_04,310.8699645996094,303.95733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,409,0,FACE_0,0.9990922212600708,217.8022918701172,155.38253784179688,147.2029571533203,190.42794799804688,point_00,262.26263427734375,222.6085968017578,point_01,332.362548828125,231.38583374023438,point_02,295.11810302734375,263.12786865234375,point_03,260.93780517578125,297.3310546875,point_04,314.20220947265625,304.6954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,410,0,FACE_0,0.9990930557250977,220.71499633789062,157.12747192382812,147.1617431640625,189.0989990234375,point_00,267.2411804199219,222.47433471679688,point_01,335.894287109375,233.6020965576172,point_02,298.6622314453125,263.5616149902344,point_03,263.14813232421875,296.96002197265625,point_04,314.7457580566406,306.28515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,411,0,FACE_0,0.9990789890289307,223.26715087890625,160.20358276367188,147.2508544921875,184.54830932617188,point_00,270.4760437011719,224.40423583984375,point_01,338.3038635253906,235.7132568359375,point_02,301.89093017578125,266.8947448730469,point_03,267.3336486816406,298.04437255859375,point_04,317.98565673828125,307.4841003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,412,0,FACE_0,0.999165415763855,224.66622924804688,160.50180053710938,147.82821655273438,184.39816284179688,point_00,272.7997131347656,225.55165100097656,point_01,340.8010559082031,236.54978942871094,point_02,304.8924255371094,267.9761657714844,point_03,270.00054931640625,298.99591064453125,point_04,320.57427978515625,308.138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,413,0,FACE_0,0.9992942810058594,225.7470703125,161.19805908203125,149.87713623046875,186.15594482421875,point_00,276.04742431640625,226.4885711669922,point_01,343.4848937988281,238.74281311035156,point_02,307.4037170410156,269.1044921875,point_03,271.4042053222656,300.5506591796875,point_04,321.34637451171875,310.84857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,414,0,FACE_0,0.9993847608566284,227.1541290283203,163.84951782226562,150.8214569091797,185.7471923828125,point_00,278.2960205078125,227.75350952148438,point_01,345.8088073730469,240.07870483398438,point_02,309.9546813964844,270.7959289550781,point_03,273.2463073730469,301.9580993652344,point_04,323.9620361328125,312.35174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,415,0,FACE_0,0.9994115829467773,227.39674377441406,167.1071014404297,152.4749298095703,185.3774871826172,point_00,279.6403503417969,228.93780517578125,point_01,348.0638732910156,241.59335327148438,point_02,312.147705078125,271.95343017578125,point_03,274.5723571777344,303.9490051269531,point_04,326.2414855957031,314.6294250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,416,0,FACE_0,0.9993436932563782,227.35142517089844,168.09226989746094,154.15455627441406,185.66249084472656,point_00,280.9393310546875,230.01119995117188,point_01,350.08258056640625,243.3037872314453,point_02,313.80902099609375,273.0924987792969,point_03,275.72247314453125,305.50396728515625,point_04,327.28265380859375,316.6645202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,417,0,FACE_0,0.9993382096290588,227.727294921875,167.980224609375,153.87841796875,185.72225952148438,point_00,281.4544372558594,230.1946258544922,point_01,350.361083984375,244.1021728515625,point_02,314.02276611328125,273.4323425292969,point_03,275.9476318359375,305.79632568359375,point_04,326.81280517578125,317.4452209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,418,0,FACE_0,0.9993941783905029,226.07373046875,166.14810180664062,153.87490844726562,187.03497314453125,point_00,279.34002685546875,229.46580505371094,point_01,348.2388000488281,241.85357666015625,point_02,312.34857177734375,273.1844482421875,point_03,274.83441162109375,305.6336669921875,point_04,325.9580383300781,316.0317077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,419,0,FACE_0,0.9993429780006409,223.53866577148438,161.8271484375,152.46914672851562,189.49887084960938,point_00,275.4710998535156,228.02325439453125,point_01,344.521240234375,239.62387084960938,point_02,308.95465087890625,271.56085205078125,point_03,271.5837707519531,303.91986083984375,point_04,323.3028564453125,313.72064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,420,0,FACE_0,0.9992294311523438,218.34408569335938,158.64332580566406,151.51812744140625,189.71665954589844,point_00,269.1487731933594,225.560791015625,point_01,338.34722900390625,236.6647491455078,point_02,302.4945373535156,270.0462341308594,point_03,265.5765380859375,301.75341796875,point_04,317.5469055175781,311.0997619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,421,0,FACE_0,0.9991447925567627,212.82090759277344,156.86328125,148.2060089111328,187.98300170898438,point_00,259.77764892578125,225.03538513183594,point_01,328.6602478027344,233.58932495117188,point_02,293.34930419921875,265.630126953125,point_03,259.06024169921875,299.1997375488281,point_04,311.5527038574219,306.31024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,422,0,FACE_0,0.9992233514785767,203.52218627929688,157.1222686767578,148.18008422851562,186.8111114501953,point_00,250.0419464111328,224.252197265625,point_01,319.2017822265625,231.96499633789062,point_02,284.08428955078125,261.36614990234375,point_03,250.27015686035156,296.4235534667969,point_04,302.5753479003906,302.919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,423,0,FACE_0,0.9992097616195679,196.98870849609375,153.18052673339844,143.66744995117188,188.3697967529297,point_00,237.926025390625,223.27383422851562,point_01,305.8755798339844,229.08230590820312,point_02,270.3131408691406,259.0440368652344,point_03,240.28158569335938,294.333984375,point_04,292.680908203125,299.1156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,424,0,FACE_0,0.9991565942764282,186.0548095703125,153.46755981445312,142.74728393554688,186.51254272460938,point_00,223.40768432617188,225.0047607421875,point_01,291.7192077636719,227.13841247558594,point_02,255.7572021484375,257.6401672363281,point_03,229.15509033203125,295.4613342285156,point_04,281.0953674316406,297.2123107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,425,0,FACE_0,0.9991365075111389,174.8751678466797,149.89935302734375,143.3956756591797,190.27468872070312,point_00,208.81478881835938,225.3256378173828,point_01,278.5562744140625,224.97511291503906,point_02,240.958984375,257.57904052734375,point_03,216.70184326171875,296.93194580078125,point_04,269.4720458984375,296.6956481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,426,0,FACE_0,0.9992766976356506,164.38665771484375,150.11264038085938,143.2423095703125,191.63125610351562,point_00,194.99896240234375,227.30953979492188,point_01,263.5615234375,223.6365966796875,point_02,225.47549438476562,257.59002685546875,point_03,204.70384216308594,298.63677978515625,point_04,257.33905029296875,295.825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,427,0,FACE_0,0.9992832541465759,152.33843994140625,150.4500274658203,143.43145751953125,191.2340545654297,point_00,181.78213500976562,230.17962646484375,point_01,250.4498291015625,223.51747131347656,point_02,212.76397705078125,258.3446960449219,point_03,194.48260498046875,300.46234130859375,point_04,247.1746826171875,294.9581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,428,0,FACE_0,0.9993383288383484,139.8380889892578,152.9819793701172,146.44850158691406,191.2126007080078,point_00,168.36817932128906,233.78799438476562,point_01,236.71539306640625,225.2318572998047,point_02,199.16409301757812,260.9070739746094,point_03,184.14537048339844,304.1044616699219,point_04,235.19679260253906,297.02630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,429,0,FACE_0,0.9993131160736084,131.26991271972656,153.8041534423828,146.24693298339844,193.27735900878906,point_00,156.26287841796875,238.72555541992188,point_01,222.21827697753906,226.22206115722656,point_02,184.7132110595703,264.95709228515625,point_03,175.27392578125,308.8296203613281,point_04,223.57864379882812,298.63720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,430,0,FACE_0,0.9994322657585144,120.89509582519531,158.5576934814453,148.05274963378906,191.8253936767578,point_00,146.71266174316406,244.5388946533203,point_01,213.29193115234375,228.03018188476562,point_02,177.28286743164062,268.4820556640625,point_03,168.3194580078125,313.5704345703125,point_04,217.57008361816406,299.8705139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,431,0,FACE_0,0.9993138313293457,113.84642791748047,160.28514099121094,150.03054809570312,192.64601135253906,point_00,139.82269287109375,245.90293884277344,point_01,205.9848175048828,230.87664794921875,point_02,169.49017333984375,272.9132080078125,point_03,162.3209228515625,317.4748229980469,point_04,210.40997314453125,305.212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,432,0,FACE_0,0.9991928935050964,109.74849700927734,162.79693603515625,150.06130981445312,192.46389770507812,point_00,135.40208435058594,249.4342041015625,point_01,201.31027221679688,232.6234893798828,point_02,165.16940307617188,275.3952941894531,point_03,159.32394409179688,320.18756103515625,point_04,207.67681884765625,306.4202575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,433,0,FACE_0,0.9991418123245239,110.05191040039062,162.7759552001953,147.00033569335938,192.43882751464844,point_00,135.2545166015625,250.95468139648438,point_01,198.81190490722656,232.22483825683594,point_02,165.04605102539062,276.4864196777344,point_03,160.1525115966797,320.38177490234375,point_04,206.93873596191406,304.7113952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,434,0,FACE_0,0.999152660369873,109.6697769165039,163.2810821533203,150.37442016601562,192.7391815185547,point_00,135.7440948486328,251.07810974121094,point_01,201.37001037597656,232.9984893798828,point_02,166.68121337890625,277.12322998046875,point_03,161.56336975097656,322.0281982421875,point_04,209.20681762695312,307.2559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,435,0,FACE_0,0.9993256330490112,114.7887191772461,161.6824951171875,150.7313232421875,193.13882446289062,point_00,141.12127685546875,247.97866821289062,point_01,207.52166748046875,231.2638397216797,point_02,172.1617889404297,275.791748046875,point_03,165.7185821533203,320.5384826660156,point_04,213.6180419921875,306.9203186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,436,0,FACE_0,0.9993995428085327,123.77124786376953,158.57156372070312,147.80856323242188,195.65643310546875,point_00,150.12806701660156,244.6981658935547,point_01,216.64639282226562,229.19342041015625,point_02,181.83758544921875,272.5341796875,point_03,172.4217071533203,315.5660400390625,point_04,222.28627014160156,302.4677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,437,0,FACE_0,0.9992431402206421,134.41726684570312,156.17608642578125,145.63668823242188,193.92782592773438,point_00,162.7489471435547,241.3628387451172,point_01,227.7755584716797,227.3132781982422,point_02,193.54513549804688,269.4863586425781,point_03,182.31301879882812,311.4767150878906,point_04,231.25955200195312,299.6070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,438,0,FACE_0,0.9992790818214417,145.23953247070312,151.90249633789062,142.7523193359375,193.93927001953125,point_00,174.8837890625,235.66067504882812,point_01,240.34458923339844,225.88711547851562,point_02,206.10208129882812,265.1120300292969,point_03,189.99215698242188,304.88555908203125,point_04,240.735595703125,296.72369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,439,0,FACE_0,0.9991313815116882,155.86109924316406,151.22389221191406,142.7036895751953,193.1277313232422,point_00,185.79676818847656,233.80422973632812,point_01,253.88125610351562,226.182373046875,point_02,218.81875610351562,262.69232177734375,point_03,201.78695678710938,304.82928466796875,point_04,251.95513916015625,298.45721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,440,0,FACE_0,0.9991732239723206,167.9320068359375,151.77101135253906,142.42349243164062,192.40245056152344,point_00,201.3891143798828,230.4159393310547,point_01,269.6686096191406,226.64828491210938,point_02,234.10885620117188,261.1651916503906,point_03,212.6522216796875,301.6207580566406,point_04,264.44696044921875,298.32427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,441,0,FACE_0,0.9991857409477234,179.626220703125,151.288818359375,141.33935546875,191.54183959960938,point_00,214.45909118652344,227.64991760253906,point_01,283.24298095703125,226.85015869140625,point_02,247.53759765625,260.2357482910156,point_03,222.9393310546875,299.8738708496094,point_04,274.04571533203125,299.32110595703125
