source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,291,0,FACE_0,0.9993332028388977,197.30880737304688,148.78712463378906,147.91513061523438,190.48179626464844,point_00,236.56130981445312,223.0900115966797,point_01,306.984130859375,220.69984436035156,point_02,273.7062072753906,259.27197265625,point_03,245.9247283935547,295.1122131347656,point_04,301.8522033691406,293.0582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,292,0,FACE_0,0.9993200302124023,197.1313934326172,149.35423278808594,148.21153259277344,189.5543975830078,point_00,236.87965393066406,223.39227294921875,point_01,307.399658203125,221.04220581054688,point_02,274.2566223144531,258.9939270019531,point_03,246.375,295.21533203125,point_04,301.9862365722656,293.19366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,293,0,FACE_0,0.9993523955345154,197.27786254882812,149.7860107421875,148.1668701171875,188.09442138671875,point_00,236.9241485595703,223.875732421875,point_01,307.5786437988281,220.8883514404297,point_02,274.6901550292969,259.115966796875,point_03,247.216552734375,295.2597351074219,point_04,302.64910888671875,292.68389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,294,0,FACE_0,0.9993520379066467,197.6449737548828,149.24227905273438,147.87733459472656,189.35354614257812,point_00,237.26612854003906,223.64280700683594,point_01,307.7172546386719,220.99081420898438,point_02,274.619384765625,258.8451843261719,point_03,246.82994079589844,295.2319641113281,point_04,302.3656005859375,292.9825744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,295,0,FACE_0,0.9993451237678528,197.76068115234375,149.24798583984375,147.85858154296875,189.6676025390625,point_00,237.7684326171875,224.82925415039062,point_01,308.2590637207031,222.38853454589844,point_02,275.209716796875,259.2981872558594,point_03,246.94549560546875,295.462646484375,point_04,302.8885192871094,293.37518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,296,0,FACE_0,0.9993153810501099,197.81776428222656,150.60140991210938,148.14772033691406,188.671875,point_00,238.40603637695312,225.56080627441406,point_01,308.68017578125,223.75428771972656,point_02,275.6036376953125,259.72576904296875,point_03,247.27024841308594,295.87188720703125,point_04,302.6376037597656,294.3016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,297,0,FACE_0,0.9992819428443909,198.4554901123047,149.72604370117188,147.4286346435547,188.33807373046875,point_00,238.8540496826172,225.21768188476562,point_01,308.6173400878906,223.29725646972656,point_02,275.706787109375,259.9734802246094,point_03,248.17822265625,295.8726806640625,point_04,302.1026916503906,294.211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,298,0,FACE_0,0.9992807507514954,198.30496215820312,148.82330322265625,147.39913940429688,189.20465087890625,point_00,238.86712646484375,224.6876678466797,point_01,308.93963623046875,222.58981323242188,point_02,276.1896057128906,259.4703369140625,point_03,248.5228271484375,295.9093933105469,point_04,302.5155029296875,294.11370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,299,0,FACE_0,0.999281108379364,197.91644287109375,147.46392822265625,147.59808349609375,190.59735107421875,point_00,238.3102569580078,224.090576171875,point_01,308.738037109375,221.68832397460938,point_02,275.8956604003906,259.3100891113281,point_03,248.23507690429688,296.0039978027344,point_04,302.4716796875,293.9585876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,300,0,FACE_0,0.9992865920066833,197.906494140625,147.13262939453125,147.57122802734375,191.0081787109375,point_00,238.22021484375,223.49212646484375,point_01,308.46875,221.275146484375,point_02,275.4955139160156,259.1155090332031,point_03,248.06654357910156,296.0218505859375,point_04,301.8126525878906,294.14959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,301,0,FACE_0,0.9993040561676025,197.99119567871094,146.82907104492188,147.66261291503906,191.14187622070312,point_00,238.2794189453125,223.244873046875,point_01,308.4538879394531,220.92877197265625,point_02,275.41680908203125,258.845458984375,point_03,248.2425994873047,296.0820617675781,point_04,301.60980224609375,294.13134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,302,0,FACE_0,0.9993364214897156,198.1170196533203,147.18380737304688,147.3872833251953,190.5814208984375,point_00,238.11871337890625,222.75775146484375,point_01,308.08587646484375,220.5302734375,point_02,274.842529296875,258.7016296386719,point_03,248.1990509033203,296.2260437011719,point_04,300.648681640625,294.3739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,303,0,FACE_0,0.9993395209312439,197.96356201171875,147.2776641845703,147.19155883789062,190.6307830810547,point_00,238.06069946289062,222.71255493164062,point_01,307.9676208496094,220.95260620117188,point_02,274.6089782714844,258.31219482421875,point_03,247.63308715820312,295.9239807128906,point_04,300.1980895996094,294.4713439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,304,0,FACE_0,0.9993337988853455,197.78758239746094,146.9154815673828,147.0009307861328,191.2018280029297,point_00,237.9700927734375,222.46707153320312,point_01,307.69134521484375,220.91636657714844,point_02,274.3749694824219,258.2909851074219,point_03,247.36378479003906,295.8723449707031,point_04,299.71551513671875,294.59710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,305,0,FACE_0,0.9993544220924377,197.2484588623047,147.1217803955078,147.2262420654297,192.54981994628906,point_00,237.57974243164062,222.14268493652344,point_01,307.28668212890625,220.67445373535156,point_02,273.990966796875,258.260498046875,point_03,247.10073852539062,296.707275390625,point_04,299.10638427734375,295.4954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,306,0,FACE_0,0.9993135929107666,197.36038208007812,146.76686096191406,147.14874267578125,193.77073669433594,point_00,237.35089111328125,222.322998046875,point_01,307.27740478515625,220.65512084960938,point_02,273.7588806152344,258.4016418457031,point_03,247.40382385253906,297.89892578125,point_04,298.70819091796875,296.5509338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,307,0,FACE_0,0.9992749094963074,197.8179931640625,146.4654541015625,146.332275390625,194.82534790039062,point_00,237.26943969726562,222.49513244628906,point_01,307.0868835449219,220.38711547851562,point_02,273.61663818359375,258.64385986328125,point_03,247.9626922607422,299.07257080078125,point_04,298.3209228515625,297.38446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,308,0,FACE_0,0.9992608428001404,197.844482421875,146.51797485351562,146.17523193359375,194.59231567382812,point_00,237.4023895263672,222.64718627929688,point_01,307.0343933105469,220.6805877685547,point_02,273.5625,258.84869384765625,point_03,248.1141815185547,299.2852783203125,point_04,297.9363098144531,297.7220764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,309,0,FACE_0,0.9992007613182068,197.9045867919922,145.9105682373047,145.70228576660156,195.2915802001953,point_00,237.1520538330078,222.739990234375,point_01,306.995849609375,220.5063018798828,point_02,273.70196533203125,258.64764404296875,point_03,248.25137329101562,299.4123840332031,point_04,298.32525634765625,297.63336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,310,0,FACE_0,0.9991989731788635,198.03326416015625,145.63307189941406,145.26104736328125,195.57164001464844,point_00,237.2969512939453,222.70510864257812,point_01,306.9450378417969,220.32608032226562,point_02,273.9060974121094,258.7304992675781,point_03,248.58975219726562,299.5718994140625,point_04,298.3821105957031,297.6720275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,311,0,FACE_0,0.9992306232452393,198.0613250732422,145.49520874023438,145.35447692871094,195.551025390625,point_00,237.322509765625,222.5190887451172,point_01,306.963134765625,220.3733367919922,point_02,273.7575988769531,258.560302734375,point_03,248.272216796875,299.2153625488281,point_04,298.2017822265625,297.50970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,312,0,FACE_0,0.9992151260375977,198.0536346435547,145.19454956054688,145.51280212402344,195.75869750976562,point_00,237.52670288085938,222.38699340820312,point_01,306.9175720214844,220.0527801513672,point_02,273.96124267578125,257.35906982421875,point_03,248.79713439941406,298.927734375,point_04,298.346435546875,297.088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,313,0,FACE_0,0.9992309808731079,198.1370391845703,145.4848175048828,145.43601989746094,195.1970977783203,point_00,237.53622436523438,222.14097595214844,point_01,306.8026123046875,220.1462860107422,point_02,273.68157958984375,257.36199951171875,point_03,248.2282257080078,298.2786865234375,point_04,298.0816650390625,296.71795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,314,0,FACE_0,0.999193012714386,198.16844177246094,145.70571899414062,145.40928649902344,194.8934326171875,point_00,237.7178192138672,222.5645294189453,point_01,306.74969482421875,220.43344116210938,point_02,273.7911071777344,256.6047058105469,point_03,248.6807403564453,298.30023193359375,point_04,298.0776062011719,296.6539611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,315,0,FACE_0,0.9991694688796997,197.8750762939453,147.96859741210938,145.6468963623047,192.93295288085938,point_00,238.058349609375,223.9895782470703,point_01,306.56524658203125,221.60252380371094,point_02,274.31842041015625,256.103271484375,point_03,249.26687622070312,298.0369567871094,point_04,298.86883544921875,296.1572570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,316,0,FACE_0,0.9991689920425415,197.83004760742188,147.66444396972656,145.73193359375,193.4232635498047,point_00,237.86485290527344,223.96234130859375,point_01,306.27728271484375,221.66412353515625,point_02,273.92596435546875,255.6103057861328,point_03,248.7152557373047,297.58123779296875,point_04,298.666259765625,295.77801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,317,0,FACE_0,0.9992477893829346,198.0656280517578,148.51394653320312,144.2527618408203,191.69390869140625,point_00,237.23080444335938,223.21786499023438,point_01,306.01165771484375,221.63475036621094,point_02,273.7940368652344,255.50636291503906,point_03,247.25741577148438,295.223876953125,point_04,300.3741149902344,293.6695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,318,0,FACE_0,0.9992387294769287,197.3445281982422,148.63226318359375,145.16725158691406,191.7901611328125,point_00,236.57696533203125,223.15045166015625,point_01,306.16497802734375,221.56124877929688,point_02,273.79827880859375,255.35511779785156,point_03,245.9208221435547,294.4690856933594,point_04,301.6279296875,292.86322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,319,0,FACE_0,0.9992989301681519,196.7820281982422,148.53326416015625,145.46778869628906,189.79083251953125,point_00,236.2834014892578,222.99069213867188,point_01,305.6871032714844,220.9138946533203,point_02,273.6036071777344,255.71510314941406,point_03,246.0767059326172,293.7854309082031,point_04,301.5013122558594,291.7549133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,320,0,FACE_0,0.9993002414703369,196.5164031982422,146.46372985839844,145.8473358154297,191.5600128173828,point_00,235.7139129638672,221.85833740234375,point_01,305.6671447753906,220.0863037109375,point_02,273.0793151855469,255.09388732910156,point_03,244.74880981445312,292.46734619140625,point_04,301.73297119140625,290.69024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,321,0,FACE_0,0.9992628693580627,196.16372680664062,145.40054321289062,146.41891479492188,192.36309814453125,point_00,235.1195526123047,221.24984741210938,point_01,305.5606994628906,219.0277557373047,point_02,272.9249267578125,254.78994750976562,point_03,244.73550415039062,292.4230651855469,point_04,302.1251525878906,290.273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,322,0,FACE_0,0.9992886781692505,196.21685791015625,145.28021240234375,146.27603149414062,192.962890625,point_00,235.1428680419922,220.91616821289062,point_01,305.44720458984375,218.9246063232422,point_02,272.6924743652344,254.61048889160156,point_03,244.39895629882812,292.3448181152344,point_04,301.79815673828125,290.3891906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,323,0,FACE_0,0.999278724193573,196.13534545898438,145.10360717773438,146.53466796875,192.725830078125,point_00,235.10411071777344,220.67263793945312,point_01,305.65106201171875,218.62542724609375,point_02,272.830810546875,254.3468780517578,point_03,244.66949462890625,292.381591796875,point_04,301.8570861816406,290.3819274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,324,0,FACE_0,0.9992843270301819,196.02267456054688,145.68666076660156,146.6170654296875,192.10011291503906,point_00,235.16561889648438,220.82273864746094,point_01,305.7727355957031,218.8559112548828,point_02,272.9369201660156,254.6671142578125,point_03,244.72927856445312,292.57611083984375,point_04,301.7611389160156,290.64111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,325,0,FACE_0,0.9992974996566772,195.95721435546875,145.8227996826172,146.5792236328125,191.84046936035156,point_00,235.07272338867188,220.84716796875,point_01,305.6053466796875,218.88909912109375,point_02,272.72528076171875,254.62185668945312,point_03,244.85850524902344,292.8280334472656,point_04,301.2713623046875,290.9127502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,326,0,FACE_0,0.9992801547050476,196.18289184570312,145.51217651367188,146.24276733398438,192.2314453125,point_00,235.17132568359375,220.77224731445312,point_01,305.53143310546875,219.02496337890625,point_02,272.468505859375,254.39227294921875,point_03,245.18527221679688,293.4000244140625,point_04,300.3932800292969,291.6979675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,327,0,FACE_0,0.9992936849594116,196.2541961669922,145.81448364257812,146.1252899169922,192.07574462890625,point_00,235.2078094482422,220.92953491210938,point_01,305.384033203125,219.01495361328125,point_02,272.4204406738281,254.39166259765625,point_03,245.40875244140625,293.5894470214844,point_04,300.3232421875,291.75091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,328,0,FACE_0,0.9993014335632324,196.2598876953125,145.73837280273438,146.06594848632812,192.09762573242188,point_00,235.19992065429688,220.87620544433594,point_01,305.3409118652344,219.02908325195312,point_02,272.37957763671875,254.51425170898438,point_03,245.39279174804688,293.5699157714844,point_04,300.19732666015625,291.78704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,329,0,FACE_0,0.9993091821670532,196.23326110839844,145.50765991210938,145.97691345214844,192.29559326171875,point_00,235.17933654785156,220.73385620117188,point_01,305.3495178222656,218.89358520507812,point_02,272.3957214355469,254.43710327148438,point_03,245.3941192626953,293.56048583984375,point_04,300.16259765625,291.78814697265625
