source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,467,0,FACE_0,0.9985069632530212,162.60284423828125,236.2639923095703,144.20870971679688,189.5325469970703,point_00,196.357177734375,300.4909362792969,point_01,264.677001953125,303.46978759765625,point_02,225.34661865234375,346.4704895019531,point_03,203.25621032714844,382.8053283691406,point_04,250.30259704589844,385.42706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,468,0,FACE_0,0.9985328912734985,162.8233642578125,235.30108642578125,144.10723876953125,190.47702026367188,point_00,196.85540771484375,300.4283447265625,point_01,265.20098876953125,303.121337890625,point_02,226.31224060058594,346.1795654296875,point_03,204.1148223876953,382.9278259277344,point_04,251.08815002441406,385.31695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,469,0,FACE_0,0.9984588623046875,163.75131225585938,235.35006713867188,143.0294189453125,190.51348876953125,point_00,197.7373046875,300.0364990234375,point_01,265.6524658203125,302.6766662597656,point_02,227.2414093017578,345.2918395996094,point_03,204.89366149902344,382.32745361328125,point_04,251.8834228515625,384.6728210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,470,0,FACE_0,0.9985024929046631,163.93353271484375,236.2333984375,143.56027221679688,189.80905151367188,point_00,198.3519287109375,299.42572021484375,point_01,266.5601806640625,302.4065856933594,point_02,227.99583435058594,344.6548156738281,point_03,205.08958435058594,382.0069274902344,point_04,252.29078674316406,384.6417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,471,0,FACE_0,0.9984549283981323,163.5515594482422,236.39877319335938,143.9071502685547,189.64724731445312,point_00,198.5234375,299.5326843261719,point_01,266.8838806152344,302.1875915527344,point_02,228.84127807617188,344.3941650390625,point_03,205.73434448242188,382.1370849609375,point_04,253.0810089111328,384.4730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,472,0,FACE_0,0.9984303116798401,163.64669799804688,235.52777099609375,143.64016723632812,190.76126098632812,point_00,198.69322204589844,298.9377136230469,point_01,267.1523742675781,301.7727966308594,point_02,229.1045684814453,344.0842590332031,point_03,205.8525848388672,382.2932434082031,point_04,252.96987915039062,384.8095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,473,0,FACE_0,0.998494029045105,164.2622528076172,235.0536651611328,143.2780303955078,190.74168395996094,point_00,198.97816467285156,298.7158203125,point_01,267.19305419921875,301.567626953125,point_02,229.0548858642578,344.0239562988281,point_03,206.001220703125,381.65020751953125,point_04,253.01168823242188,384.1941833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,474,0,FACE_0,0.998489260673523,164.26602172851562,234.7149658203125,143.06195068359375,191.40728759765625,point_00,198.91439819335938,298.42022705078125,point_01,267.1153564453125,301.3450622558594,point_02,228.98414611816406,343.61224365234375,point_03,205.82086181640625,381.4830627441406,point_04,252.98452758789062,384.0971984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,475,0,FACE_0,0.9985679388046265,164.64126586914062,234.86378479003906,142.86325073242188,191.2648468017578,point_00,199.42666625976562,298.05712890625,point_01,267.297119140625,301.28814697265625,point_02,229.1561737060547,343.03387451171875,point_03,205.87408447265625,381.0709228515625,point_04,252.8101043701172,383.9563293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,476,0,FACE_0,0.9985504746437073,164.65277099609375,234.73117065429688,142.71746826171875,191.29412841796875,point_00,199.46804809570312,297.9557189941406,point_01,267.22467041015625,301.36572265625,point_02,229.03399658203125,342.93731689453125,point_03,205.68734741210938,380.9005126953125,point_04,252.53834533691406,383.9368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,477,0,FACE_0,0.9986139535903931,164.32936096191406,235.34051513671875,142.7428436279297,190.97109985351562,point_00,198.97998046875,297.7010192871094,point_01,266.7935791015625,301.07110595703125,point_02,228.52720642089844,342.7187194824219,point_03,205.36338806152344,380.92303466796875,point_04,252.18345642089844,383.9166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,478,0,FACE_0,0.9986314177513123,164.44125366210938,236.2264404296875,143.097412109375,190.03717041015625,point_00,198.30186462402344,298.072998046875,point_01,266.13946533203125,300.82659912109375,point_02,227.6817626953125,342.8054504394531,point_03,205.3817901611328,381.06671142578125,point_04,252.28817749023438,383.5306091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,479,0,FACE_0,0.9986081719398499,163.71653747558594,235.76095581054688,143.01841735839844,189.7818603515625,point_00,196.9202880859375,299.2244567871094,point_01,264.28375244140625,301.67999267578125,point_02,225.60733032226562,343.30322265625,point_03,204.24310302734375,381.2895812988281,point_04,250.6605987548828,383.49395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,480,0,FACE_0,0.9986944794654846,163.1675567626953,235.78973388671875,142.96046447753906,189.4034423828125,point_00,195.96267700195312,299.9160461425781,point_01,262.9687805175781,302.19580078125,point_02,224.14593505859375,343.6311340332031,point_03,203.3836669921875,381.5005798339844,point_04,249.64353942871094,383.5713195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,481,0,FACE_0,0.9987154006958008,162.81298828125,234.4033660888672,142.553955078125,191.1258087158203,point_00,194.33016967773438,300.1864013671875,point_01,260.5999755859375,301.5778503417969,point_02,221.4976806640625,343.51513671875,point_03,202.09219360351562,382.23223876953125,point_04,247.59832763671875,383.68072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,482,0,FACE_0,0.9988856911659241,161.8126983642578,233.80923461914062,143.1173858642578,192.01693725585938,point_00,192.16024780273438,301.89404296875,point_01,258.714599609375,303.9361572265625,point_02,218.29112243652344,344.54290771484375,point_03,198.96176147460938,382.6417236328125,point_04,244.8305206298828,384.7008361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,483,0,FACE_0,0.9987450838088989,159.96083068847656,236.0656280517578,141.83628845214844,190.88450622558594,point_00,189.9033203125,305.2559814453125,point_01,254.9894561767578,306.86138916015625,point_02,214.97164916992188,345.97906494140625,point_03,196.29498291015625,383.1824645996094,point_04,242.24172973632812,384.9361267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,484,0,FACE_0,0.9989970326423645,158.0020294189453,238.813720703125,140.9250030517578,188.962646484375,point_00,186.89154052734375,308.2001647949219,point_01,251.6796112060547,309.2854919433594,point_02,211.66983032226562,347.4892883300781,point_03,193.47698974609375,384.2978210449219,point_04,239.7140655517578,385.6068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,485,0,FACE_0,0.9991674423217773,156.24029541015625,239.05982971191406,140.10079956054688,188.92774963378906,point_00,183.54522705078125,309.773193359375,point_01,247.28875732421875,311.384033203125,point_02,206.61993408203125,349.6698913574219,point_03,189.16970825195312,385.3482360839844,point_04,234.78843688964844,387.1640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,486,0,FACE_0,0.9992795586585999,154.79031372070312,240.87086486816406,139.63946533203125,188.30702209472656,point_00,179.3564453125,312.5619201660156,point_01,242.2066192626953,313.970703125,point_02,200.3594970703125,351.33636474609375,point_03,184.94549560546875,386.5443115234375,point_04,230.6952362060547,387.9744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,487,0,FACE_0,0.999298095703125,154.05844116210938,243.00869750976562,139.11477661132812,185.77981567382812,point_00,176.62332153320312,313.7411804199219,point_01,238.59243774414062,316.612060546875,point_02,195.50088500976562,353.71087646484375,point_03,181.79029846191406,386.8660888671875,point_04,226.58279418945312,389.3072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,488,0,FACE_0,0.9993200302124023,153.24256896972656,241.8768310546875,139.7497100830078,188.05038452148438,point_00,174.87461853027344,313.7366638183594,point_01,236.37986755371094,318.3013610839844,point_02,192.13461303710938,355.62811279296875,point_03,179.6746826171875,387.2626953125,point_04,224.2165069580078,390.8916931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,489,0,FACE_0,0.9994564652442932,152.3817596435547,244.43545532226562,138.8361358642578,184.9332275390625,point_00,174.3778076171875,312.96710205078125,point_01,234.6347198486328,317.5953369140625,point_02,190.22686767578125,355.95941162109375,point_03,177.40121459960938,387.48291015625,point_04,220.0810089111328,392.01519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,490,0,FACE_0,0.9994828701019287,151.92845153808594,244.81564331054688,139.89295959472656,186.40530395507812,point_00,173.845458984375,313.08538818359375,point_01,234.44268798828125,317.8836669921875,point_02,189.02391052246094,356.4089660644531,point_03,176.3179473876953,388.1251525878906,point_04,219.93014526367188,392.8115539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,491,0,FACE_0,0.9994483590126038,151.64010620117188,244.4302520751953,139.31912231445312,186.4824981689453,point_00,173.47817993164062,313.21148681640625,point_01,233.41969299316406,317.72119140625,point_02,188.1651153564453,356.6024475097656,point_03,176.0608367919922,388.123291015625,point_04,219.11654663085938,392.616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,492,0,FACE_0,0.9994660019874573,150.753662109375,245.9681854248047,139.77191162109375,184.81846618652344,point_00,172.3568115234375,313.37384033203125,point_01,232.16143798828125,317.5539855957031,point_02,187.04568481445312,356.55706787109375,point_03,175.20660400390625,387.9002380371094,point_04,218.520751953125,392.1091613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,493,0,FACE_0,0.9994045495986938,150.31541442871094,244.6473846435547,138.7456817626953,186.19187927246094,point_00,171.76861572265625,313.17999267578125,point_01,232.0512237548828,317.21771240234375,point_02,187.05978393554688,356.4803466796875,point_03,174.86184692382812,387.77239990234375,point_04,218.8361053466797,391.8111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,494,0,FACE_0,0.9993429780006409,150.0457763671875,244.88926696777344,139.81365966796875,185.7106475830078,point_00,171.4471435546875,313.71856689453125,point_01,231.3472137451172,317.2679443359375,point_02,186.5215606689453,356.28961181640625,point_03,174.98776245117188,388.0334777832031,point_04,218.5133056640625,391.7022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,495,0,FACE_0,0.9993816614151001,150.1410675048828,245.23452758789062,139.04551696777344,185.044189453125,point_00,171.6196746826172,313.08892822265625,point_01,231.12295532226562,317.204833984375,point_02,186.16952514648438,356.0826721191406,point_03,174.5344696044922,387.2199401855469,point_04,217.81170654296875,391.3388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,496,0,FACE_0,0.999316930770874,149.88453674316406,244.81015014648438,138.31178283691406,185.03500366210938,point_00,170.80555725097656,313.4700622558594,point_01,230.08799743652344,317.004638671875,point_02,185.57037353515625,355.2005310058594,point_03,174.3072052001953,387.3670349121094,point_04,217.05332946777344,391.03094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,497,0,FACE_0,0.9993301630020142,148.49746704101562,242.69400024414062,138.1114501953125,188.07391357421875,point_00,170.08448791503906,314.1204833984375,point_01,228.92396545410156,318.11859130859375,point_02,184.02566528320312,354.3742980957031,point_03,174.43319702148438,385.9677734375,point_04,217.80282592773438,389.23236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,498,0,FACE_0,0.9993290901184082,148.6370086669922,242.7771759033203,138.25755310058594,187.87791442871094,point_00,170.1132049560547,313.8861083984375,point_01,228.8788604736328,317.9924011230469,point_02,183.83023071289062,354.35247802734375,point_03,174.48526000976562,385.84259033203125,point_04,217.77976989746094,389.181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,499,0,FACE_0,0.9993365406990051,148.61854553222656,242.7444305419922,138.4980926513672,187.5995330810547,point_00,170.2825927734375,313.7012023925781,point_01,229.34619140625,318.0537109375,point_02,184.2462158203125,354.24932861328125,point_03,174.52272033691406,385.552490234375,point_04,217.9735107421875,389.11126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,500,0,FACE_0,0.9993963241577148,148.67599487304688,243.7287139892578,138.38986206054688,186.2145233154297,point_00,170.1382598876953,313.1929931640625,point_01,228.59017944335938,317.49114990234375,point_02,183.5300750732422,353.9929504394531,point_03,174.47625732421875,384.8982849121094,point_04,217.7523193359375,388.35906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,501,0,FACE_0,0.9994046688079834,150.31231689453125,244.8658905029297,138.43438720703125,184.63267517089844,point_00,171.21209716796875,312.7607116699219,point_01,229.72573852539062,316.63201904296875,point_02,185.029052734375,355.2519836425781,point_03,174.35629272460938,386.6031188964844,point_04,216.80982971191406,390.52862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,502,0,FACE_0,0.9993852376937866,150.24371337890625,244.94119262695312,138.177001953125,184.6280517578125,point_00,171.20001220703125,312.7030334472656,point_01,229.71563720703125,316.4257507324219,point_02,185.28077697753906,355.1634826660156,point_03,174.50860595703125,386.722412109375,point_04,216.84056091308594,390.5462951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,503,0,FACE_0,0.9993683695793152,148.8066864013672,243.32730102539062,138.34596252441406,186.55010986328125,point_00,170.0954132080078,312.9542236328125,point_01,228.56332397460938,317.1537170410156,point_02,183.4133758544922,353.9290771484375,point_03,174.52206420898438,385.0547180175781,point_04,217.5703887939453,388.491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,504,0,FACE_0,0.9993693232536316,148.8703155517578,243.47988891601562,138.17433166503906,186.45736694335938,point_00,170.09857177734375,312.67706298828125,point_01,228.41571044921875,317.1684265136719,point_02,183.0977325439453,353.91156005859375,point_03,174.31594848632812,384.811767578125,point_04,217.384765625,388.47015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,505,0,FACE_0,0.9993859529495239,149.96600341796875,244.8106689453125,138.66098022460938,185.10748291015625,point_00,171.06637573242188,312.46533203125,point_01,229.6599884033203,316.0352783203125,point_02,185.16830444335938,354.9197998046875,point_03,174.51634216308594,386.78924560546875,point_04,216.9477081298828,390.4584045410156
