source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,409,0,FACE_0,0.9990391731262207,129.80421447753906,184.93246459960938,147.11866760253906,203.26641845703125,point_00,164.60867309570312,274.2394714355469,point_01,235.08718872070312,270.94525146484375,point_02,200.56150817871094,316.1126708984375,point_03,176.36195373535156,343.1049499511719,point_04,234.3101806640625,339.9544372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,410,0,FACE_0,0.9988768696784973,128.29782104492188,183.66928100585938,147.42495727539062,201.0078125,point_00,162.31475830078125,272.24530029296875,point_01,233.03517150878906,268.1442565917969,point_02,199.2594451904297,313.0780029296875,point_03,175.94813537597656,340.6583251953125,point_04,232.9228515625,336.5660095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,411,0,FACE_0,0.9988232254981995,128.02452087402344,181.07913208007812,146.0362091064453,201.48464965820312,point_00,160.78260803222656,268.35980224609375,point_01,231.23199462890625,264.3369140625,point_02,196.94126892089844,308.9984436035156,point_03,174.56072998046875,338.81793212890625,point_04,230.34686279296875,334.9535217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,412,0,FACE_0,0.9989498257637024,127.63766479492188,178.80372619628906,146.2088623046875,200.6854705810547,point_00,160.59483337402344,264.298583984375,point_01,230.83200073242188,261.4522705078125,point_02,195.4847869873047,304.8145751953125,point_03,172.4019317626953,334.9391784667969,point_04,228.5645751953125,332.1813659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,413,0,FACE_0,0.9989193677902222,126.53878784179688,176.20718383789062,146.43881225585938,200.70257568359375,point_00,160.40206909179688,258.73883056640625,point_01,230.80731201171875,256.07696533203125,point_02,195.5442352294922,299.99237060546875,point_03,171.9779815673828,331.82476806640625,point_04,227.70947265625,329.3608703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,414,0,FACE_0,0.9989663362503052,126.81599426269531,174.51571655273438,145.5310516357422,200.08966064453125,point_00,159.93063354492188,257.41217041015625,point_01,229.63194274902344,253.83010864257812,point_02,194.74838256835938,295.93316650390625,point_03,172.15704345703125,329.59112548828125,point_04,227.50323486328125,326.44964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,415,0,FACE_0,0.9990898370742798,126.76622772216797,173.17550659179688,144.96475219726562,199.771728515625,point_00,160.37576293945312,254.492919921875,point_01,229.94735717773438,250.92050170898438,point_02,195.49134826660156,292.7973937988281,point_03,172.52951049804688,327.500244140625,point_04,227.48681640625,324.4052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,416,0,FACE_0,0.9991466999053955,127.292236328125,171.46437072753906,144.21148681640625,200.09962463378906,point_00,161.05621337890625,251.9522705078125,point_01,229.81944274902344,248.5509490966797,point_02,195.75987243652344,290.13140869140625,point_03,172.36639404296875,324.4931640625,point_04,228.23036193847656,321.55035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,417,0,FACE_0,0.9992651343345642,128.4864959716797,169.13955688476562,144.47694396972656,199.21554565429688,point_00,162.04071044921875,250.32803344726562,point_01,231.0055389404297,247.10403442382812,point_02,196.55645751953125,287.6608581542969,point_03,173.12496948242188,322.34765625,point_04,229.02096557617188,319.5731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,418,0,FACE_0,0.9992457628250122,128.23379516601562,168.52365112304688,144.7088623046875,198.40170288085938,point_00,162.09158325195312,249.03439331054688,point_01,231.04551696777344,245.53868103027344,point_02,196.59568786621094,285.2435607910156,point_03,172.73626708984375,320.4921875,point_04,229.4879913330078,317.5186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,419,0,FACE_0,0.9992885589599609,128.1522674560547,169.71859741210938,144.19862365722656,195.80148315429688,point_00,162.37281799316406,247.007568359375,point_01,231.26181030273438,244.1848602294922,point_02,197.05831909179688,282.56787109375,point_03,172.66065979003906,318.805419921875,point_04,228.32672119140625,316.13665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,420,0,FACE_0,0.9992830157279968,127.38428497314453,169.36978149414062,144.22232055664062,195.92132568359375,point_00,161.50265502929688,245.99874877929688,point_01,230.61451721191406,243.18121337890625,point_02,196.098876953125,281.0890197753906,point_03,171.34230041503906,317.8971252441406,point_04,227.72784423828125,315.25103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,421,0,FACE_0,0.9993334412574768,126.63511657714844,169.41195678710938,144.97059631347656,194.83773803710938,point_00,160.97314453125,245.54498291015625,point_01,229.97659301757812,242.8956756591797,point_02,195.175048828125,280.307861328125,point_03,170.5341796875,317.0807189941406,point_04,226.69927978515625,314.5890808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,422,0,FACE_0,0.9993622899055481,126.27448272705078,168.96144104003906,143.4423828125,194.0482940673828,point_00,160.73521423339844,244.6263427734375,point_01,229.1851806640625,241.74620056152344,point_02,195.11178588867188,278.9857482910156,point_03,170.22442626953125,315.8839111328125,point_04,226.25660705566406,313.2232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,423,0,FACE_0,0.9994286894798279,125.06108093261719,169.07456970214844,143.41209411621094,193.6575469970703,point_00,159.28530883789062,244.11119079589844,point_01,227.35903930664062,240.44602966308594,point_02,193.4920654296875,277.6969909667969,point_03,169.03994750976562,314.98455810546875,point_04,225.42156982421875,311.69525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,424,0,FACE_0,0.999441921710968,123.88888549804688,169.090087890625,143.14730834960938,192.42547607421875,point_00,157.86422729492188,243.7176513671875,point_01,226.36964416503906,239.76864624023438,point_02,192.12745666503906,276.0068359375,point_03,167.28114318847656,313.6582946777344,point_04,224.9178466796875,310.1237487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,425,0,FACE_0,0.999452531337738,123.27222442626953,167.70431518554688,142.899169921875,192.44903564453125,point_00,156.54583740234375,242.40399169921875,point_01,225.57797241210938,238.62359619140625,point_02,190.54290771484375,274.1559753417969,point_03,165.45249938964844,311.9232177734375,point_04,224.2038116455078,308.5478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,426,0,FACE_0,0.9994731545448303,122.0609359741211,167.80615234375,143.2213134765625,190.97891235351562,point_00,155.81887817382812,241.29103088378906,point_01,225.47280883789062,238.02523803710938,point_02,190.5188446044922,271.5557861328125,point_03,163.6364288330078,308.7218017578125,point_04,224.99876403808594,305.67779541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,427,0,FACE_0,0.9994354844093323,121.43643188476562,167.9247589111328,142.51849365234375,188.6515350341797,point_00,155.29306030273438,240.57730102539062,point_01,224.2327880859375,236.72540283203125,point_02,190.0427703857422,268.47412109375,point_03,162.92526245117188,305.91790771484375,point_04,225.2901611328125,302.3995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,428,0,FACE_0,0.999401330947876,121.20893096923828,166.8944091796875,142.70623779296875,187.21438598632812,point_00,154.87435913085938,239.88320922851562,point_01,223.967041015625,235.14468383789062,point_02,189.95594787597656,266.9300231933594,point_03,162.53248596191406,303.67742919921875,point_04,226.47299194335938,299.4056701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,429,0,FACE_0,0.9991016387939453,120.82110595703125,167.57119750976562,142.44146728515625,185.77078247070312,point_00,154.1513671875,238.3333282470703,point_01,223.26063537597656,233.36094665527344,point_02,189.30262756347656,265.8261413574219,point_03,161.48895263671875,302.3279113769531,point_04,226.46142578125,297.8204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,430,0,FACE_0,0.9992151260375977,121.53616333007812,167.99362182617188,141.5914306640625,183.02035522460938,point_00,154.40771484375,235.13253784179688,point_01,223.40379333496094,230.52139282226562,point_02,189.5179443359375,259.9434509277344,point_03,162.60269165039062,299.6391296386719,point_04,225.44021606445312,295.3114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,431,0,FACE_0,0.9993059635162354,121.60784149169922,168.86676025390625,141.4342041015625,181.21847534179688,point_00,154.3186798095703,234.43272399902344,point_01,222.79046630859375,229.8270263671875,point_02,188.54002380371094,257.3019104003906,point_03,161.94281005859375,297.92987060546875,point_04,224.6385498046875,293.6389465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,432,0,FACE_0,0.9992526173591614,121.5417709350586,168.10475158691406,141.63912963867188,179.7744598388672,point_00,153.9979248046875,233.10635375976562,point_01,222.5939483642578,228.51995849609375,point_02,187.7426300048828,255.5611572265625,point_03,161.4993896484375,296.5996398925781,point_04,223.6419677734375,292.4002990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,433,0,FACE_0,0.9992867112159729,122.0288314819336,167.65158081054688,141.328857421875,178.71774291992188,point_00,154.51669311523438,233.20008850097656,point_01,222.97076416015625,228.11221313476562,point_02,188.62242126464844,255.15293884277344,point_03,163.16964721679688,296.8345947265625,point_04,223.49642944335938,292.25244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,434,0,FACE_0,0.9992290735244751,122.41128540039062,168.38290405273438,140.97052001953125,178.06683349609375,point_00,154.69046020507812,233.4547119140625,point_01,223.4185028076172,227.94577026367188,point_02,189.0082550048828,254.2681121826172,point_03,163.64202880859375,297.2242126464844,point_04,223.8299560546875,292.382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,435,0,FACE_0,0.9992019534111023,123.45081329345703,167.56381225585938,140.36517333984375,177.63470458984375,point_00,155.50465393066406,233.3378448486328,point_01,223.92489624023438,227.42391967773438,point_02,189.53111267089844,253.71487426757812,point_03,165.1181640625,297.51666259765625,point_04,223.52418518066406,292.4497985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,436,0,FACE_0,0.999169111251831,123.6224136352539,167.6310272216797,140.67184448242188,176.9074249267578,point_00,155.8396759033203,233.5046844482422,point_01,224.7034454345703,227.55072021484375,point_02,190.24957275390625,253.11863708496094,point_03,165.38851928710938,297.16326904296875,point_04,224.21749877929688,292.0801086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,437,0,FACE_0,0.9992146492004395,124.65231323242188,168.30735778808594,139.5072021484375,176.00303649902344,point_00,156.8109588623047,233.05006408691406,point_01,224.68577575683594,227.42581176757812,point_02,190.68426513671875,253.4752655029297,point_03,166.24160766601562,296.9117736816406,point_04,224.11074829101562,292.1284484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,438,0,FACE_0,0.9992210865020752,124.8779296875,168.22164916992188,139.49411010742188,175.6903076171875,point_00,157.2111358642578,233.39088439941406,point_01,225.0292205810547,227.73634338378906,point_02,191.20230102539062,253.5037841796875,point_03,166.67417907714844,296.7818603515625,point_04,224.46453857421875,291.9748840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,439,0,FACE_0,0.9991851449012756,124.8263168334961,167.97305297851562,139.6624755859375,175.6220703125,point_00,157.3739013671875,233.26211547851562,point_01,225.18331909179688,228.0375213623047,point_02,191.4729766845703,254.18185424804688,point_03,166.63348388671875,296.5063781738281,point_04,224.86737060546875,292.0201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,440,0,FACE_0,0.9991627931594849,125.49576568603516,167.52586364746094,139.26596069335938,175.1320037841797,point_00,158.07217407226562,232.8290252685547,point_01,225.50743103027344,227.80496215820312,point_02,192.08949279785156,254.21717834472656,point_03,167.47256469726562,295.8513488769531,point_04,225.28591918945312,291.50274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,441,0,FACE_0,0.998989999294281,126.06452178955078,167.69090270996094,138.4576416015625,175.3142852783203,point_00,158.15658569335938,234.1112060546875,point_01,225.6309814453125,228.4191131591797,point_02,192.07888793945312,253.13905334472656,point_03,167.34617614746094,296.1683654785156,point_04,225.49960327148438,291.3707580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,442,0,FACE_0,0.9992278814315796,126.32840728759766,168.14532470703125,138.74395751953125,174.28390502929688,point_00,158.276123046875,234.71759033203125,point_01,225.81668090820312,228.45823669433594,point_02,192.2798309326172,252.9182891845703,point_03,167.9189910888672,296.1317443847656,point_04,225.84548950195312,290.86578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,443,0,FACE_0,0.9993013143539429,126.64262390136719,168.700439453125,138.7257843017578,173.72787475585938,point_00,158.22262573242188,234.9856719970703,point_01,225.7831268310547,228.5237274169922,point_02,191.8609161376953,252.77476501464844,point_03,167.5673828125,296.0114440917969,point_04,225.8582305908203,290.60711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,444,0,FACE_0,0.9993601441383362,126.67864990234375,168.44467163085938,139.05099487304688,173.87814331054688,point_00,158.41558837890625,235.3085174560547,point_01,225.89112854003906,228.84938049316406,point_02,191.97178649902344,252.77012634277344,point_03,167.6763153076172,295.8731994628906,point_04,225.91827392578125,290.4726257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,445,0,FACE_0,0.9993695616722107,127.05734252929688,169.28738403320312,139.00686645507812,172.6123046875,point_00,158.27403259277344,235.73582458496094,point_01,225.8411865234375,228.9620361328125,point_02,191.77085876464844,252.80543518066406,point_03,167.87112426757812,296.00469970703125,point_04,226.08445739746094,290.3580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,446,0,FACE_0,0.9993627667427063,127.53652954101562,169.5010986328125,138.86474609375,172.39077758789062,point_00,158.03086853027344,236.4151611328125,point_01,225.30609130859375,228.7294921875,point_02,191.43519592285156,253.53517150878906,point_03,168.70303344726562,296.86651611328125,point_04,226.23480224609375,290.47930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,447,0,FACE_0,0.9994065761566162,127.73222351074219,170.67242431640625,138.95606994628906,171.49346923828125,point_00,157.91647338867188,237.24703979492188,point_01,224.96905517578125,229.06869506835938,point_02,190.9242706298828,253.58724975585938,point_03,168.81402587890625,297.4217224121094,point_04,225.9722442626953,290.6859130859375
