source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,582,0,FACE_0,0.9992283582687378,221.92247009277344,143.7990264892578,148.1685333251953,203.0612030029297,point_00,273.0516357421875,222.26535034179688,point_01,343.57928466796875,226.71884155273438,point_02,315.2591552734375,260.21337890625,point_03,272.98834228515625,292.1781921386719,point_04,336.5933532714844,295.73907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,583,0,FACE_0,0.9991132616996765,218.06495666503906,140.335693359375,149.67454528808594,201.21917724609375,point_00,268.76031494140625,217.7332763671875,point_01,339.5621337890625,220.77734375,point_02,311.3028259277344,254.91073608398438,point_03,270.3039245605469,287.3477783203125,point_04,334.5301513671875,289.74542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,584,0,FACE_0,0.9990039467811584,212.94815063476562,137.57598876953125,151.2113037109375,199.74237060546875,point_00,263.3952331542969,213.19544982910156,point_01,335.287109375,216.51019287109375,point_02,305.77685546875,249.10418701171875,point_03,265.6450500488281,284.4488525390625,point_04,329.98370361328125,287.03607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,585,0,FACE_0,0.9992268085479736,208.33595275878906,137.16421508789062,153.2279510498047,197.85943603515625,point_00,255.47096252441406,212.19854736328125,point_01,329.7318420410156,214.2705535888672,point_02,297.7002868652344,245.0150146484375,point_03,259.4182434082031,281.42523193359375,point_04,325.4541320800781,282.7933654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,586,0,FACE_0,0.9991348385810852,202.04196166992188,137.7963104248047,153.34561157226562,198.4340362548828,point_00,249.2707061767578,212.69146728515625,point_01,323.3529052734375,214.88116455078125,point_02,290.6138000488281,247.2155303955078,point_03,252.18936157226562,283.04168701171875,point_04,317.29248046875,284.5142517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,587,0,FACE_0,0.9992077946662903,196.8198699951172,137.59661865234375,150.06089782714844,200.20059204101562,point_00,242.8626251220703,216.55604553222656,point_01,313.6673889160156,217.46348571777344,point_02,282.5186767578125,252.34019470214844,point_03,247.50369262695312,287.0811767578125,point_04,308.9523620605469,287.7595520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,588,0,FACE_0,0.9991348385810852,188.91856384277344,140.42529296875,150.7627716064453,200.37216186523438,point_00,233.71006774902344,219.26319885253906,point_01,305.6969299316406,220.0415802001953,point_02,274.0159606933594,253.56541442871094,point_03,238.34524536132812,288.4334716796875,point_04,302.42864990234375,288.890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,589,0,FACE_0,0.9992886781692505,183.05519104003906,143.06224060058594,148.5508575439453,199.0890655517578,point_00,226.37933349609375,221.31349182128906,point_01,297.97015380859375,220.01528930664062,point_02,266.7757568359375,255.1043243408203,point_03,231.73875427246094,290.0480651855469,point_04,296.420654296875,288.631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,590,0,FACE_0,0.9992471933364868,178.34033203125,144.49130249023438,148.82794189453125,197.60427856445312,point_00,217.9076690673828,224.7076873779297,point_01,290.13433837890625,222.20150756835938,point_02,256.3521728515625,257.0870666503906,point_03,224.22650146484375,292.0713806152344,point_04,288.7969055175781,289.79473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,591,0,FACE_0,0.9993314743041992,170.5402374267578,147.22067260742188,146.7810516357422,196.24203491210938,point_00,211.71728515625,225.92648315429688,point_01,283.1134033203125,223.46441650390625,point_02,251.39260864257812,257.8634948730469,point_03,217.89523315429688,292.68524169921875,point_04,282.55328369140625,290.25311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,592,0,FACE_0,0.9992493987083435,165.82521057128906,148.89378356933594,144.6964874267578,193.3518524169922,point_00,205.51693725585938,228.7827911376953,point_01,274.81695556640625,224.8696746826172,point_02,244.89161682128906,258.1111755371094,point_03,214.3195037841797,293.2724914550781,point_04,275.6131286621094,289.69476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,593,0,FACE_0,0.9993675351142883,162.03567504882812,150.66726684570312,142.26956176757812,190.37103271484375,point_00,199.89004516601562,229.05044555664062,point_01,268.0639953613281,224.95689392089844,point_02,238.03659057617188,257.0704345703125,point_03,208.94911193847656,292.52960205078125,point_04,269.2618408203125,288.7218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,594,0,FACE_0,0.9993711113929749,156.80682373046875,151.20603942871094,140.50091552734375,186.5500030517578,point_00,196.31011962890625,229.03128051757812,point_01,263.6000671386719,224.23672485351562,point_02,235.68057250976562,254.83587646484375,point_03,206.55177307128906,291.14031982421875,point_04,265.439208984375,286.6926574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,595,0,FACE_0,0.9993857145309448,154.22216796875,151.15283203125,139.46585083007812,183.47357177734375,point_00,192.52032470703125,228.64089965820312,point_01,259.1231994628906,222.5835418701172,point_02,231.38973999023438,254.2563018798828,point_03,203.46836853027344,289.64361572265625,point_04,262.6259765625,284.10125732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,596,0,FACE_0,0.9993228912353516,151.7464599609375,150.99468994140625,140.31674194335938,180.65823364257812,point_00,190.1498565673828,226.6237030029297,point_01,257.5874938964844,220.88681030273438,point_02,229.66531372070312,250.98965454101562,point_03,201.2672119140625,287.1725769042969,point_04,261.40460205078125,281.866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,597,0,FACE_0,0.9992974996566772,150.27947998046875,150.1861572265625,140.90692138671875,179.87127685546875,point_00,188.01834106445312,225.02801513671875,point_01,255.524658203125,218.24542236328125,point_02,227.4899139404297,248.02488708496094,point_03,199.66064453125,285.44793701171875,point_04,260.739013671875,279.3146667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,598,0,FACE_0,0.9992414712905884,150.43136596679688,150.5619659423828,140.38809204101562,177.0342559814453,point_00,186.835205078125,225.5280303955078,point_01,253.08596801757812,215.8025360107422,point_02,225.65757751464844,244.13552856445312,point_03,199.61602783203125,283.1257019042969,point_04,259.503173828125,274.5032043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,599,0,FACE_0,0.9993643164634705,151.33314514160156,150.55958557128906,139.6526641845703,176.31956481933594,point_00,186.58187866210938,224.8792266845703,point_01,252.58543395996094,215.2803192138672,point_02,224.49374389648438,243.36984252929688,point_03,199.12054443359375,282.14373779296875,point_04,258.89422607421875,273.6177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,600,0,FACE_0,0.9993069171905518,151.55271911621094,150.2090606689453,140.1920928955078,175.78334045410156,point_00,186.92013549804688,225.70236206054688,point_01,253.17791748046875,215.4570770263672,point_02,225.2036590576172,243.2453155517578,point_03,200.03363037109375,282.2097473144531,point_04,259.87158203125,273.162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,601,0,FACE_0,0.9994192123413086,154.08921813964844,150.11647033691406,139.3505096435547,175.3561248779297,point_00,188.03570556640625,225.77438354492188,point_01,253.81166076660156,214.95294189453125,point_02,225.33511352539062,242.86138916015625,point_03,201.44100952148438,281.87774658203125,point_04,260.5415344238281,272.3994445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,602,0,FACE_0,0.9993725419044495,155.2896270751953,150.518310546875,139.5444793701172,174.9378662109375,point_00,189.70846557617188,225.40574645996094,point_01,255.55709838867188,215.3673553466797,point_02,226.8711700439453,242.1450653076172,point_03,202.58636474609375,281.35211181640625,point_04,261.3100891113281,272.5735168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,603,0,FACE_0,0.9992050528526306,158.53993225097656,150.90264892578125,138.93910217285156,174.78677368164062,point_00,192.48562622070312,224.36810302734375,point_01,258.16827392578125,215.8319854736328,point_02,228.8094940185547,241.63059997558594,point_03,203.97256469726562,280.58154296875,point_04,262.576904296875,273.1484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,604,0,FACE_0,0.9992814660072327,162.49925231933594,151.8276824951172,139.1876983642578,174.4445037841797,point_00,196.07115173339844,223.82456970214844,point_01,261.27362060546875,216.5264434814453,point_02,231.16159057617188,241.04336547851562,point_03,206.17539978027344,279.47088623046875,point_04,265.4200134277344,273.1250305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,605,0,FACE_0,0.9992926120758057,165.58448791503906,151.3292999267578,139.2494659423828,174.4723358154297,point_00,198.37989807128906,223.17041015625,point_01,263.896240234375,215.97787475585938,point_02,233.27243041992188,241.33766174316406,point_03,208.602783203125,279.3724060058594,point_04,267.7699890136719,273.1842346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,606,0,FACE_0,0.9991084933280945,168.00433349609375,151.0271453857422,138.69876098632812,175.21803283691406,point_00,202.12869262695312,223.44737243652344,point_01,267.38226318359375,217.59173583984375,point_02,237.56419372558594,242.2722930908203,point_03,211.97232055664062,279.4810791015625,point_04,270.3921813964844,274.37994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,607,0,FACE_0,0.9990911483764648,169.51210021972656,151.4673614501953,137.5719757080078,173.61082458496094,point_00,203.91294860839844,223.26568603515625,point_01,268.78143310546875,216.1519775390625,point_02,239.21690368652344,243.150390625,point_03,214.63299560546875,280.3971252441406,point_04,272.45538330078125,273.94586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,608,0,FACE_0,0.9991655349731445,170.226806640625,151.73214721679688,137.03042602539062,173.64169311523438,point_00,204.8147735595703,223.98460388183594,point_01,269.3608703613281,216.34674072265625,point_02,240.49588012695312,243.38421630859375,point_03,215.92938232421875,280.57708740234375,point_04,273.83489990234375,273.6791076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,609,0,FACE_0,0.9991100430488586,170.5310516357422,151.91952514648438,137.5442352294922,173.40847778320312,point_00,205.54672241210938,224.2542724609375,point_01,270.61773681640625,217.23365783691406,point_02,241.58123779296875,243.41099548339844,point_03,216.4769744873047,280.7576599121094,point_04,274.319580078125,274.38018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,610,0,FACE_0,0.999062716960907,170.00355529785156,151.85110473632812,137.79978942871094,174.27413940429688,point_00,204.4989013671875,224.20355224609375,point_01,269.8742980957031,216.73130798339844,point_02,240.6442108154297,243.79055786132812,point_03,215.911865234375,281.51239013671875,point_04,273.97515869140625,274.74462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,611,0,FACE_0,0.9991006851196289,169.00930786132812,151.07217407226562,137.30453491210938,176.5960693359375,point_00,204.26828002929688,223.73167419433594,point_01,269.5535888671875,217.24844360351562,point_02,241.2806396484375,244.3178253173828,point_03,214.70346069335938,281.68182373046875,point_04,273.6979675292969,276.19464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,612,0,FACE_0,0.9992464780807495,167.61151123046875,151.88491821289062,137.35467529296875,176.69595336914062,point_00,202.79237365722656,224.4647216796875,point_01,267.79290771484375,217.2534637451172,point_02,239.81361389160156,244.9590301513672,point_03,214.0314483642578,282.80889892578125,point_04,272.2939453125,276.6587829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,613,0,FACE_0,0.9993318915367126,166.5986328125,152.8062744140625,137.70278930664062,176.661865234375,point_00,201.3743133544922,225.98594665527344,point_01,266.29278564453125,218.43856811523438,point_02,237.9348602294922,246.21673583984375,point_03,212.53805541992188,283.71990966796875,point_04,270.88751220703125,277.26190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,614,0,FACE_0,0.999381422996521,164.48036193847656,151.59849548339844,138.22315979003906,179.00123596191406,point_00,198.8154296875,227.1800079345703,point_01,264.0697326660156,219.02745056152344,point_02,235.8162841796875,248.3000030517578,point_03,211.0239715576172,285.296142578125,point_04,269.6060485839844,278.2235412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,615,0,FACE_0,0.9993520379066467,163.2611846923828,151.18685913085938,136.71253967285156,180.71994018554688,point_00,197.8818359375,227.93380737304688,point_01,262.64373779296875,220.49600219726562,point_02,234.67416381835938,249.5937957763672,point_03,210.0216827392578,286.94342041015625,point_04,267.0815734863281,280.4774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,616,0,FACE_0,0.999299168586731,161.4402313232422,151.43655395507812,137.7771759033203,181.05606079101562,point_00,195.88880920410156,228.69622802734375,point_01,261.3381042480469,221.07579040527344,point_02,232.85462951660156,251.42369079589844,point_03,208.6491241455078,288.62359619140625,point_04,265.5757751464844,281.96728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,617,0,FACE_0,0.9992280006408691,159.65994262695312,151.56790161132812,138.30670166015625,181.306884765625,point_00,195.0190887451172,228.45936584472656,point_01,261.15374755859375,221.7398223876953,point_02,232.42555236816406,252.08737182617188,point_03,207.14932250976562,288.77099609375,point_04,264.50189208984375,282.8114929199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,618,0,FACE_0,0.999190628528595,158.0918731689453,151.3102569580078,138.6980743408203,181.53440856933594,point_00,194.01341247558594,228.15774536132812,point_01,260.1058349609375,221.19979858398438,point_02,231.75013732910156,253.0134735107422,point_03,206.4287567138672,289.0523681640625,point_04,263.7545471191406,282.82366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,619,0,FACE_0,0.9992640614509583,157.32022094726562,151.8526611328125,138.17608642578125,181.2174072265625,point_00,193.59197998046875,228.31216430664062,point_01,259.3849792480469,221.97662353515625,point_02,230.97023010253906,253.3866424560547,point_03,205.11764526367188,289.0361633300781,point_04,262.48974609375,283.3403625488281
