source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,422,0,FACE_0,0.9995400905609131,119.34129333496094,174.07302856445312,144.45225524902344,189.19668579101562,point_00,153.64102172851562,245.4119110107422,point_01,222.7573699951172,240.747314453125,point_02,188.25091552734375,270.8596496582031,point_03,161.45449829101562,311.5550537109375,point_04,223.4969024658203,307.3301696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,423,0,FACE_0,0.9994820952415466,118.95885467529297,174.2122039794922,144.472900390625,189.4153289794922,point_00,153.5427703857422,245.79527282714844,point_01,222.85385131835938,240.74183654785156,point_02,188.822998046875,271.46527099609375,point_03,162.24520874023438,312.7129821777344,point_04,223.5230712890625,308.1563415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,424,0,FACE_0,0.999487042427063,118.95036315917969,174.4434356689453,144.5008087158203,188.77586364746094,point_00,153.73886108398438,246.447998046875,point_01,223.11972045898438,241.19168090820312,point_02,189.38502502441406,272.15997314453125,point_03,163.14576721191406,313.50347900390625,point_04,223.47122192382812,308.7850341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,425,0,FACE_0,0.9994568228721619,118.68283081054688,174.8507080078125,144.73300170898438,188.9576416015625,point_00,153.5988006591797,246.09930419921875,point_01,223.13101196289062,240.94146728515625,point_02,189.34169006347656,271.8387451171875,point_03,162.986083984375,313.62451171875,point_04,223.39854431152344,308.9781799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,426,0,FACE_0,0.999494194984436,118.76644134521484,175.02536010742188,144.858642578125,189.14474487304688,point_00,153.53012084960938,245.92922973632812,point_01,222.82928466796875,240.6863250732422,point_02,188.98150634765625,270.9932861328125,point_03,162.83590698242188,313.2209167480469,point_04,223.23851013183594,308.5070495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,427,0,FACE_0,0.9994811415672302,118.86483764648438,175.15609741210938,144.44488525390625,188.738037109375,point_00,153.9410400390625,245.0807647705078,point_01,223.12191772460938,240.3504638671875,point_02,189.4711456298828,271.1374816894531,point_03,162.74000549316406,312.6365966796875,point_04,223.38189697265625,308.325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,428,0,FACE_0,0.9995032548904419,119.81871795654297,174.5581512451172,143.87954711914062,188.86021423339844,point_00,154.57485961914062,245.00601196289062,point_01,223.64926147460938,240.4988250732422,point_02,189.89413452148438,271.1690979003906,point_03,162.9482421875,311.988037109375,point_04,224.1105194091797,307.8710021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,429,0,FACE_0,0.9994376301765442,120.71745300292969,174.54888916015625,143.7302703857422,188.3720703125,point_00,154.8457489013672,244.969482421875,point_01,224.09555053710938,240.75372314453125,point_02,189.561279296875,270.390380859375,point_03,162.7086181640625,311.52655029296875,point_04,223.97129821777344,307.7215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,430,0,FACE_0,0.9994474053382874,121.29756164550781,174.59466552734375,143.42845153808594,187.64730834960938,point_00,155.98704528808594,244.5039520263672,point_01,225.0804901123047,240.62356567382812,point_02,191.1221923828125,269.8895263671875,point_03,163.57533264160156,310.4945068359375,point_04,225.18020629882812,306.92669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,431,0,FACE_0,0.9994021654129028,122.15100860595703,174.40884399414062,142.88815307617188,187.54837036132812,point_00,157.07403564453125,243.40899658203125,point_01,225.91464233398438,239.8123779296875,point_02,192.3761749267578,269.1541748046875,point_03,164.51950073242188,309.6611022949219,point_04,226.11105346679688,306.3717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,432,0,FACE_0,0.9994150400161743,122.701171875,173.78407287597656,142.7845458984375,187.82859802246094,point_00,157.52037048339844,242.6793212890625,point_01,226.63644409179688,239.79714965820312,point_02,192.59373474121094,268.1799011230469,point_03,164.1157684326172,308.72894287109375,point_04,226.49082946777344,306.0645446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,433,0,FACE_0,0.9993293285369873,123.61041259765625,173.38394165039062,142.38357543945312,187.5626220703125,point_00,158.915771484375,241.85003662109375,point_01,227.9468231201172,239.92596435546875,point_02,193.79257202148438,267.5352478027344,point_03,164.48867797851562,307.7810974121094,point_04,226.8935546875,305.9745788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,434,0,FACE_0,0.9993232488632202,124.98445892333984,173.59800720214844,142.5902099609375,186.33128356933594,point_00,160.18441772460938,241.3673858642578,point_01,228.73117065429688,239.77810668945312,point_02,194.12631225585938,267.29376220703125,point_03,165.02386474609375,306.63238525390625,point_04,227.60086059570312,305.1648254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,435,0,FACE_0,0.9993273019790649,125.54498291015625,172.27207946777344,142.39459228515625,187.66697692871094,point_00,160.61985778808594,240.4652862548828,point_01,229.28616333007812,238.72772216796875,point_02,194.610595703125,266.6875305175781,point_03,165.45046997070312,306.4009704589844,point_04,228.134765625,304.85797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,436,0,FACE_0,0.9993981122970581,126.08035278320312,172.16465759277344,142.61517333984375,187.21253967285156,point_00,162.2428436279297,239.72125244140625,point_01,230.54258728027344,238.92959594726562,point_02,196.28973388671875,266.7181091308594,point_03,166.2587890625,305.32379150390625,point_04,228.90423583984375,304.56781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,437,0,FACE_0,0.9993484616279602,127.07854461669922,171.45928955078125,142.18936157226562,188.02911376953125,point_00,163.07994079589844,239.1765899658203,point_01,231.39761352539062,238.91612243652344,point_02,196.96482849121094,266.5091247558594,point_03,166.65841674804688,305.0643005371094,point_04,229.31382751464844,304.7906799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,438,0,FACE_0,0.999354898929596,127.2598876953125,171.53268432617188,142.59149169921875,188.85140991210938,point_00,163.68231201171875,239.29322814941406,point_01,232.2116241455078,239.41879272460938,point_02,197.7936248779297,267.0099792480469,point_03,167.13848876953125,305.6758117675781,point_04,229.5880584716797,305.7211608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,439,0,FACE_0,0.9992709755897522,127.77230834960938,171.67434692382812,142.73922729492188,188.40579223632812,point_00,164.57742309570312,239.61160278320312,point_01,233.4073486328125,240.28880310058594,point_02,198.90989685058594,267.6545715332031,point_03,167.42068481445312,305.6491394042969,point_04,230.29061889648438,306.17523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,440,0,FACE_0,0.999308705329895,127.71219635009766,171.17501831054688,143.28787231445312,190.28564453125,point_00,164.55307006835938,239.99185180664062,point_01,233.9552764892578,240.78501892089844,point_02,199.36993408203125,267.8924865722656,point_03,167.5252685546875,306.5202941894531,point_04,230.8620147705078,307.1300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,441,0,FACE_0,0.9993048906326294,128.11512756347656,171.4171600341797,142.98912048339844,190.35585021972656,point_00,164.66702270507812,240.783447265625,point_01,233.6846923828125,241.2883758544922,point_02,199.22918701171875,269.5820007324219,point_03,168.25521850585938,307.65692138671875,point_04,230.5223388671875,307.9898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,442,0,FACE_0,0.9993552565574646,128.3575897216797,172.23423767089844,143.23585510253906,190.4866485595703,point_00,165.40484619140625,241.62661743164062,point_01,234.10633850097656,241.94801330566406,point_02,200.13516235351562,270.3974609375,point_03,169.23800659179688,308.3994140625,point_04,231.0682373046875,308.54290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,443,0,FACE_0,0.9992936849594116,128.4298095703125,174.00086975097656,142.86239624023438,188.7322540283203,point_00,165.06533813476562,243.53067016601562,point_01,233.3540802001953,242.7452392578125,point_02,199.9585723876953,270.8943786621094,point_03,169.97879028320312,309.30059814453125,point_04,231.41941833496094,308.49072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,444,0,FACE_0,0.9992576241493225,128.6029052734375,174.38783264160156,142.4344482421875,188.39768981933594,point_00,165.2640380859375,243.29574584960938,point_01,233.3725128173828,242.59283447265625,point_02,200.15359497070312,270.9398193359375,point_03,170.11106872558594,309.3031921386719,point_04,231.42050170898438,308.5728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,445,0,FACE_0,0.9993195533752441,128.40969848632812,173.66046142578125,143.12591552734375,189.13412475585938,point_00,165.43017578125,242.80606079101562,point_01,234.05465698242188,242.8595428466797,point_02,200.37828063964844,271.1959533691406,point_03,169.739990234375,309.1810302734375,point_04,231.21713256835938,309.0733337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,446,0,FACE_0,0.9992977380752563,128.8663787841797,173.13580322265625,143.1979522705078,189.82720947265625,point_00,166.03048706054688,242.02059936523438,point_01,234.41973876953125,242.73728942871094,point_02,200.34117126464844,271.23028564453125,point_03,169.43035888671875,308.60137939453125,point_04,231.13601684570312,309.0766906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,447,0,FACE_0,0.9992784857749939,128.94447326660156,173.12030029296875,143.53028869628906,189.5709228515625,point_00,166.04550170898438,241.9083251953125,point_01,234.76507568359375,242.19662475585938,point_02,200.70301818847656,270.14691162109375,point_03,169.8224639892578,308.4737243652344,point_04,231.6508331298828,308.6292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,448,0,FACE_0,0.9992926120758057,129.02272033691406,173.27227783203125,143.3318328857422,189.6348876953125,point_00,166.35589599609375,241.6417999267578,point_01,234.86866760253906,242.1836395263672,point_02,200.92916870117188,270.1314697265625,point_03,169.83018493652344,308.240234375,point_04,231.69281005859375,308.6000061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,449,0,FACE_0,0.9993122816085815,129.1785125732422,173.1385955810547,143.11036682128906,188.87767028808594,point_00,167.0848388671875,241.2959747314453,point_01,235.21311950683594,242.37037658691406,point_02,201.52484130859375,269.8637390136719,point_03,170.06077575683594,307.39007568359375,point_04,231.662353515625,308.2105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,450,0,FACE_0,0.9992908239364624,128.9125518798828,172.353759765625,143.1364288330078,189.50390625,point_00,166.80799865722656,240.80734252929688,point_01,235.53164672851562,242.2281951904297,point_02,201.37184143066406,268.8990783691406,point_03,169.13006591796875,306.75469970703125,point_04,231.8006591796875,307.9080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,451,0,FACE_0,0.9993153810501099,128.6968994140625,171.12123107910156,142.8614501953125,189.93785095214844,point_00,166.6240234375,240.08241271972656,point_01,235.52761840820312,241.6344757080078,point_02,201.4761962890625,268.04864501953125,point_03,168.9796142578125,306.0611572265625,point_04,231.8053436279297,307.31793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,452,0,FACE_0,0.9992895126342773,128.74435424804688,171.01986694335938,142.5570068359375,189.15609741210938,point_00,166.24026489257812,238.915771484375,point_01,235.02328491210938,240.78741455078125,point_02,200.293212890625,267.4452209472656,point_03,167.90682983398438,305.1759338378906,point_04,230.71060180664062,306.7484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,453,0,FACE_0,0.9993098974227905,128.8625946044922,171.261474609375,141.7473602294922,188.24649047851562,point_00,166.1116943359375,239.1846466064453,point_01,234.0588836669922,240.2102813720703,point_02,199.99891662597656,267.3399658203125,point_03,168.4091339111328,304.78314208984375,point_04,230.750732421875,305.6192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,454,0,FACE_0,0.9993801116943359,128.0206298828125,171.32981872558594,142.11843872070312,187.57240295410156,point_00,165.76251220703125,238.33642578125,point_01,233.82888793945312,239.8734893798828,point_02,199.65200805664062,266.9168395996094,point_03,167.4567413330078,303.99017333984375,point_04,230.1309356689453,305.2528381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,455,0,FACE_0,0.9993141889572144,127.46421813964844,170.6048583984375,142.3618621826172,187.32498168945312,point_00,164.73440551757812,238.2603302001953,point_01,233.24386596679688,238.96356201171875,point_02,199.10617065429688,266.52935791015625,point_03,167.21380615234375,303.70806884765625,point_04,230.37359619140625,304.2362365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,456,0,FACE_0,0.9992876648902893,126.94242858886719,170.80813598632812,142.2552947998047,187.303955078125,point_00,164.03018188476562,238.26284790039062,point_01,232.75514221191406,239.00169372558594,point_02,198.4757843017578,266.2414245605469,point_03,166.50262451171875,303.7724914550781,point_04,229.94296264648438,304.3232116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,457,0,FACE_0,0.999302864074707,126.6281509399414,170.35171508789062,142.58291625976562,187.94717407226562,point_00,163.63055419921875,238.19903564453125,point_01,232.50457763671875,239.23118591308594,point_02,197.8046417236328,266.5758361816406,point_03,166.01904296875,304.09466552734375,point_04,229.04733276367188,304.8868713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,458,0,FACE_0,0.99934321641922,126.23160552978516,170.2689666748047,142.5093994140625,188.4297332763672,point_00,163.5640106201172,238.54055786132812,point_01,232.3741912841797,239.35723876953125,point_02,198.20407104492188,266.9283142089844,point_03,166.24508666992188,304.4312744140625,point_04,229.39361572265625,305.0185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,459,0,FACE_0,0.9993313550949097,126.01766204833984,170.4624481201172,142.87908935546875,189.19068908691406,point_00,163.37216186523438,238.96214294433594,point_01,232.38514709472656,240.12139892578125,point_02,197.9132080078125,267.111328125,point_03,165.69142150878906,304.8705749511719,point_04,229.22393798828125,305.7489929199219
