source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,354,0,FACE_0,0.9994341731071472,131.76397705078125,270.0347595214844,135.5426025390625,197.74517822265625,point_00,172.26828002929688,338.781982421875,point_01,237.44210815429688,342.0489501953125,point_02,208.2621612548828,368.43560791015625,point_03,176.6389923095703,410.64288330078125,point_04,230.90615844726562,413.48193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,355,0,FACE_0,0.9994101524353027,130.58407592773438,270.5653991699219,135.59683227539062,197.69512939453125,point_00,170.49917602539062,341.09283447265625,point_01,235.68603515625,343.716552734375,point_02,206.1038055419922,370.90472412109375,point_03,175.11984252929688,412.5770263671875,point_04,229.19183349609375,414.86761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,356,0,FACE_0,0.999413013458252,129.92568969726562,271.64434814453125,134.935791015625,195.9141845703125,point_00,169.3060302734375,343.8683776855469,point_01,233.92840576171875,345.8884582519531,point_02,204.28550720214844,374.2549133300781,point_03,174.14732360839844,414.2056579589844,point_04,227.761474609375,415.9397277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,357,0,FACE_0,0.9993476271629333,128.67727661132812,274.1539306640625,133.93341064453125,192.90988159179688,point_00,167.13552856445312,347.3704528808594,point_01,231.00241088867188,347.5516052246094,point_02,202.0008087158203,377.8304138183594,point_03,173.32073974609375,415.9541320800781,point_04,226.82383728027344,416.03265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,358,0,FACE_0,0.9993601441383362,128.42123413085938,275.2936096191406,133.8052978515625,191.85638427734375,point_00,165.67990112304688,348.7120361328125,point_01,229.34584045410156,348.00909423828125,point_02,200.115234375,377.8378601074219,point_03,172.76487731933594,416.61029052734375,point_04,225.93380737304688,415.92254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,359,0,FACE_0,0.9994240999221802,127.85488891601562,274.5218811035156,134.30563354492188,191.93466186523438,point_00,164.304931640625,349.51708984375,point_01,228.27572631835938,347.8463134765625,point_02,198.7730712890625,378.2398681640625,point_03,172.3974151611328,416.95281982421875,point_04,225.63467407226562,415.4234313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,360,0,FACE_0,0.999439537525177,128.11685180664062,274.0587158203125,134.75994873046875,190.876708984375,point_00,163.59591674804688,349.5869445800781,point_01,227.57064819335938,346.8336181640625,point_02,197.77064514160156,377.336669921875,point_03,172.9261474609375,416.644287109375,point_04,225.551513671875,414.2197570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,361,0,FACE_0,0.9994760155677795,128.11590576171875,272.9907531738281,134.98538208007812,191.05062866210938,point_00,162.84823608398438,347.93377685546875,point_01,226.58169555664062,344.1780090332031,point_02,196.5605010986328,376.1192321777344,point_03,173.08950805664062,416.0495300292969,point_04,225.1541290283203,412.8177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,362,0,FACE_0,0.9993908405303955,128.22119140625,272.4603576660156,136.56082153320312,191.07388305664062,point_00,161.83432006835938,347.48211669921875,point_01,226.21238708496094,341.8462829589844,point_02,195.39161682128906,373.7506408691406,point_03,173.4680938720703,415.9076843261719,point_04,225.68133544921875,411.2456359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,363,0,FACE_0,0.9993799924850464,128.68678283691406,272.52899169921875,135.9738006591797,189.738037109375,point_00,160.42803955078125,347.0641174316406,point_01,223.86282348632812,339.79644775390625,point_02,193.2969970703125,371.28863525390625,point_03,174.17080688476562,415.38189697265625,point_04,223.88951110839844,409.2828674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,364,0,FACE_0,0.999397873878479,129.44422912597656,272.61517333984375,134.7354278564453,188.61935424804688,point_00,160.58604431152344,346.385498046875,point_01,223.0189208984375,338.88909912109375,point_02,192.84449768066406,370.75616455078125,point_03,174.85714721679688,414.8341369628906,point_04,223.3185577392578,408.5811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,365,0,FACE_0,0.9994705319404602,130.08206176757812,272.0135803222656,135.0955810546875,188.65289306640625,point_00,160.36289978027344,346.1386413574219,point_01,222.970458984375,337.8330993652344,point_02,192.33143615722656,369.8000793457031,point_03,175.14639282226562,414.4951477050781,point_04,223.99725341796875,407.60784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,366,0,FACE_0,0.9994906187057495,131.3505096435547,271.49224853515625,135.82215881347656,186.97378540039062,point_00,160.18411254882812,347.142578125,point_01,222.79574584960938,338.1531677246094,point_02,191.27566528320312,370.6490478515625,point_03,175.1218719482422,413.7376403808594,point_04,224.74325561523438,406.29705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,367,0,FACE_0,0.9994945526123047,132.47401428222656,271.4206237792969,135.3300323486328,185.29327392578125,point_00,161.01376342773438,347.54888916015625,point_01,223.55160522460938,339.0025939941406,point_02,191.93313598632812,372.1918029785156,point_03,175.86578369140625,413.4320983886719,point_04,225.13418579101562,406.31298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,368,0,FACE_0,0.9995080232620239,133.38270568847656,272.5020446777344,136.7066192626953,183.80178833007812,point_00,161.88674926757812,348.27728271484375,point_01,224.9169464111328,340.7454833984375,point_02,192.1945343017578,373.9190673828125,point_03,175.76809692382812,413.6278991699219,point_04,225.492431640625,407.3269348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,369,0,FACE_0,0.9995445609092712,134.6977996826172,273.0992736816406,136.43894958496094,183.2325439453125,point_00,162.74227905273438,349.35992431640625,point_01,225.90914916992188,342.4994201660156,point_02,192.7442626953125,375.40313720703125,point_03,176.18711853027344,414.173828125,point_04,225.81488037109375,408.381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,370,0,FACE_0,0.9995587468147278,135.40603637695312,273.0672912597656,136.36288452148438,184.340087890625,point_00,163.9559326171875,349.2709655761719,point_01,227.50042724609375,343.5970153808594,point_02,194.19570922851562,376.6230163574219,point_03,176.68020629882812,414.9041748046875,point_04,226.41473388671875,410.0370178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,371,0,FACE_0,0.9995280504226685,136.70648193359375,273.6896667480469,135.86972045898438,184.34017944335938,point_00,165.53944396972656,349.68402099609375,point_01,228.52674865722656,344.72991943359375,point_02,195.35008239746094,378.5665588378906,point_03,177.9763641357422,415.9585266113281,point_04,226.48834228515625,411.7057189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,372,0,FACE_0,0.9994596838951111,137.36300659179688,273.78369140625,135.62469482421875,184.79110717773438,point_00,167.72727966308594,350.649658203125,point_01,229.6359405517578,344.9108581542969,point_02,196.70025634765625,380.1015625,point_03,179.0072479248047,416.22454833984375,point_04,227.41754150390625,411.24945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,373,0,FACE_0,0.9994032382965088,137.21705627441406,273.0836181640625,135.9214630126953,185.41500854492188,point_00,167.94032287597656,350.3887023925781,point_01,230.91085815429688,345.4683837890625,point_02,198.41087341308594,379.9150695800781,point_03,179.4997100830078,417.0535888671875,point_04,228.12939453125,413.1147766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,374,0,FACE_0,0.9993759989738464,138.01483154296875,272.7327880859375,135.6754150390625,185.33554077148438,point_00,170.27041625976562,349.8717041015625,point_01,233.525634765625,345.6938781738281,point_02,201.53704833984375,379.55029296875,point_03,180.94778442382812,416.4140319824219,point_04,229.71786499023438,413.07354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,375,0,FACE_0,0.9994151592254639,139.0751190185547,273.156005859375,136.2020721435547,184.816650390625,point_00,173.45252990722656,348.816162109375,point_01,237.89710998535156,345.76617431640625,point_02,206.2665252685547,378.9468078613281,point_03,184.35064697265625,415.7552795410156,point_04,233.4563446044922,412.859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,376,0,FACE_0,0.9993563294410706,139.8084716796875,273.7715759277344,135.58941650390625,184.35562133789062,point_00,175.3060302734375,348.6237487792969,point_01,240.01226806640625,346.67449951171875,point_02,208.58462524414062,377.9310302734375,point_03,185.03948974609375,415.2403564453125,point_04,234.61495971679688,413.2802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,377,0,FACE_0,0.9993855953216553,139.92999267578125,273.7982177734375,134.93682861328125,184.89129638671875,point_00,178.56712341308594,347.15740966796875,point_01,241.62953186035156,348.3373718261719,point_02,211.49940490722656,378.5931396484375,point_03,185.2547607421875,413.5208435058594,point_04,234.72543334960938,414.3468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,378,0,FACE_0,0.9992401599884033,142.06654357910156,274.5133056640625,133.9524383544922,183.24642944335938,point_00,181.2411651611328,347.20709228515625,point_01,244.90191650390625,349.13323974609375,point_02,214.2689666748047,378.2388916015625,point_03,186.9927978515625,413.46258544921875,point_04,235.8507537841797,414.89520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,379,0,FACE_0,0.999275267124176,142.47018432617188,273.77655029296875,133.60916137695312,184.6846923828125,point_00,184.80848693847656,346.2547607421875,point_01,247.36676025390625,351.090087890625,point_02,218.02635192871094,379.8501281738281,point_03,187.34136962890625,411.92919921875,point_04,237.2388916015625,415.8641052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,380,0,FACE_0,0.9992268085479736,142.0921173095703,274.381103515625,134.7898712158203,184.70657348632812,point_00,186.4335479736328,346.5601806640625,point_01,249.28155517578125,352.1588134765625,point_02,220.48141479492188,379.9822082519531,point_03,188.5888671875,412.42620849609375,point_04,238.44659423828125,417.01300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,381,0,FACE_0,0.9991669654846191,142.93370056152344,275.57354736328125,133.4392547607422,184.09396362304688,point_00,188.96607971191406,347.1897888183594,point_01,250.68519592285156,353.22222900390625,point_02,223.32943725585938,381.1684265136719,point_03,190.91905212402344,413.2581787109375,point_04,239.4566650390625,418.1982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,382,0,FACE_0,0.999187171459198,142.16925048828125,276.724853515625,133.51992797851562,183.8319091796875,point_00,188.94467163085938,348.06939697265625,point_01,251.07383728027344,354.0588073730469,point_02,224.25633239746094,381.557373046875,point_03,190.72470092773438,413.657470703125,point_04,240.57583618164062,418.5774230957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,383,0,FACE_0,0.9991707801818848,142.75296020507812,278.48736572265625,132.05368041992188,182.50711059570312,point_00,189.9243927001953,348.91314697265625,point_01,251.0740966796875,355.12890625,point_02,224.96533203125,383.07293701171875,point_03,191.8341064453125,415.20672607421875,point_04,239.63343811035156,420.29266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,384,0,FACE_0,0.9991256594657898,141.84304809570312,279.2530517578125,132.89340209960938,182.1268310546875,point_00,189.49725341796875,349.7760314941406,point_01,250.9752197265625,356.14752197265625,point_02,224.6150360107422,383.9057312011719,point_03,191.296142578125,415.9935302734375,point_04,239.0863800048828,421.19110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,385,0,FACE_0,0.9990654587745667,140.77476501464844,278.90582275390625,133.1999969482422,182.79730224609375,point_00,188.93003845214844,349.33642578125,point_01,250.17039489746094,356.0823059082031,point_02,223.98912048339844,384.0544128417969,point_03,190.4937286376953,416.17706298828125,point_04,237.85121154785156,421.6703796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,386,0,FACE_0,0.9990822076797485,139.35768127441406,279.6269226074219,133.7386016845703,182.31732177734375,point_00,187.3773193359375,349.48553466796875,point_01,248.97836303710938,356.61761474609375,point_02,222.4395294189453,383.4231872558594,point_03,188.7863006591797,415.968017578125,point_04,236.5937042236328,421.7730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,387,0,FACE_0,0.9990205764770508,138.6722412109375,279.0651550292969,133.8734130859375,182.96209716796875,point_00,185.23565673828125,349.21685791015625,point_01,247.2392578125,355.371826171875,point_02,220.1246795654297,383.4073791503906,point_03,187.69912719726562,416.533203125,point_04,235.58766174316406,421.518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,388,0,FACE_0,0.9990655779838562,138.51397705078125,279.0418701171875,133.2457275390625,182.81622314453125,point_00,183.3699951171875,349.3869934082031,point_01,245.84036254882812,354.7628479003906,point_02,218.04318237304688,383.11712646484375,point_03,186.4133758544922,416.4436950683594,point_04,234.89561462402344,420.766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,389,0,FACE_0,0.9991344809532166,138.17739868164062,278.2583312988281,134.1405029296875,183.51473999023438,point_00,181.34280395507812,349.0769348144531,point_01,244.85873413085938,353.7832946777344,point_02,215.63941955566406,382.65191650390625,point_03,184.720703125,416.21630859375,point_04,234.39886474609375,419.99810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,390,0,FACE_0,0.999098539352417,137.41845703125,277.4357604980469,135.32723999023438,184.54342651367188,point_00,179.6641845703125,349.2601623535156,point_01,243.96641540527344,352.690185546875,point_02,214.35464477539062,382.24609375,point_03,184.77247619628906,417.3029479980469,point_04,234.14370727539062,420.00531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,391,0,FACE_0,0.9991381168365479,137.820068359375,276.00640869140625,135.05935668945312,185.52566528320312,point_00,178.31643676757812,349.7594299316406,point_01,243.12445068359375,352.47247314453125,point_02,212.86273193359375,381.78314208984375,point_03,183.97097778320312,417.9699401855469,point_04,233.08486938476562,420.372314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,392,0,FACE_0,0.9991945624351501,137.29852294921875,275.0052795410156,136.29449462890625,187.3167724609375,point_00,177.20138549804688,349.2313537597656,point_01,241.80032348632812,351.2284851074219,point_02,211.02490234375,381.90838623046875,point_03,183.30511474609375,417.40399169921875,point_04,233.27516174316406,418.9200134277344
