source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,434,0,FACE_0,0.999562680721283,97.89527893066406,170.1259307861328,145.128173828125,184.6310577392578,point_00,120.56011962890625,249.9253692626953,point_01,183.1764373779297,231.2186279296875,point_02,144.86058044433594,266.702392578125,point_03,137.0364532470703,310.924072265625,point_04,192.0023193359375,295.48504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,435,0,FACE_0,0.9995775818824768,98.67375183105469,170.09042358398438,145.41331481933594,184.72207641601562,point_00,122.11055755615234,249.14463806152344,point_01,184.90687561035156,231.4735565185547,point_02,147.23500061035156,267.3072204589844,point_03,138.60235595703125,310.90911865234375,point_04,193.30357360839844,296.3385314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,436,0,FACE_0,0.9995723366737366,99.42131042480469,170.30360412597656,145.72091674804688,185.9393768310547,point_00,123.22148895263672,249.95919799804688,point_01,186.53012084960938,231.927978515625,point_02,149.16038513183594,267.162109375,point_03,139.71875,311.60498046875,point_04,195.21719360351562,296.7681579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,437,0,FACE_0,0.9995418787002563,101.25189971923828,170.6810302734375,144.95169067382812,186.9521484375,point_00,125.3572006225586,249.79193115234375,point_01,188.91891479492188,233.1888427734375,point_02,151.60739135742188,268.1200256347656,point_03,141.1221160888672,312.58349609375,point_04,196.37994384765625,299.02398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,438,0,FACE_0,0.9995360374450684,102.49018096923828,170.63339233398438,144.77511596679688,188.02713012695312,point_00,127.29730987548828,250.01138305664062,point_01,191.05966186523438,234.9734344482422,point_02,153.7479705810547,269.1492919921875,point_03,142.048828125,313.010009765625,point_04,197.1907958984375,300.77105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,439,0,FACE_0,0.9994908571243286,102.89405822753906,170.87374877929688,144.99290466308594,188.71365356445312,point_00,128.33004760742188,249.81875610351562,point_01,193.31517028808594,236.0551300048828,point_02,155.77151489257812,269.14007568359375,point_03,142.05657958984375,313.14447021484375,point_04,198.65560913085938,301.9909973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,440,0,FACE_0,0.9994876384735107,103.37152862548828,172.8319091796875,144.12399291992188,187.32492065429688,point_00,129.2852783203125,249.30421447753906,point_01,195.75721740722656,237.09432983398438,point_02,157.9502716064453,269.0116882324219,point_03,142.26113891601562,312.899658203125,point_04,201.2886962890625,302.51617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,441,0,FACE_0,0.9995189905166626,104.7839126586914,172.14015197753906,143.18997192382812,187.88795471191406,point_00,130.91905212402344,248.39222717285156,point_01,197.27728271484375,237.43215942382812,point_02,159.0527801513672,268.0914001464844,point_03,142.59011840820312,311.9454040527344,point_04,201.55824279785156,302.6940612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,442,0,FACE_0,0.9994862079620361,105.38490295410156,172.24493408203125,143.5401611328125,187.36611938476562,point_00,132.10006713867188,247.56631469726562,point_01,198.65110778808594,236.88864135742188,point_02,160.24497985839844,266.00750732421875,point_03,143.18731689453125,310.7950744628906,point_04,202.38320922851562,301.8258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,443,0,FACE_0,0.9995256662368774,105.78492736816406,171.87484741210938,143.40223693847656,185.33218383789062,point_00,132.8045654296875,245.8563690185547,point_01,199.61117553710938,235.76531982421875,point_02,160.84735107421875,264.8203430175781,point_03,143.18719482421875,309.0420837402344,point_04,202.5067596435547,300.60845947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,444,0,FACE_0,0.9994864463806152,106.07621002197266,171.4526824951172,143.48245239257812,184.41078186035156,point_00,133.91183471679688,244.62457275390625,point_01,200.78439331054688,235.00633239746094,point_02,162.3476104736328,264.0329284667969,point_03,143.87176513671875,307.5855712890625,point_04,203.532958984375,299.50848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,445,0,FACE_0,0.9994794726371765,106.81867980957031,171.49142456054688,143.11932373046875,183.3560791015625,point_00,135.11679077148438,243.07772827148438,point_01,201.59945678710938,234.0279083251953,point_02,163.57672119140625,263.81103515625,point_03,144.76882934570312,306.6070251464844,point_04,203.95318603515625,299.0279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,446,0,FACE_0,0.9994654059410095,107.33683013916016,171.68487548828125,143.29791259765625,183.17376708984375,point_00,136.31321716308594,242.76251220703125,point_01,203.0397491455078,234.10035705566406,point_02,165.55079650878906,263.30816650390625,point_03,145.89382934570312,306.2519836425781,point_04,205.13064575195312,299.0423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,447,0,FACE_0,0.9994472861289978,108.40113830566406,170.4725799560547,143.03582763671875,183.94361877441406,point_00,137.4764862060547,241.77398681640625,point_01,204.27626037597656,233.94830322265625,point_02,166.55274963378906,262.92315673828125,point_03,146.23956298828125,305.4682312011719,point_04,205.58575439453125,299.0196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,448,0,FACE_0,0.9993695616722107,108.92292785644531,170.72596740722656,143.0132293701172,183.46336364746094,point_00,138.59027099609375,241.0832977294922,point_01,205.7728729248047,234.5696258544922,point_02,167.72882080078125,262.3431396484375,point_03,145.97467041015625,304.5275573730469,point_04,205.95510864257812,299.17413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,449,0,FACE_0,0.9993670582771301,109.2035140991211,170.44334411621094,142.831298828125,183.1295928955078,point_00,139.32952880859375,240.21548461914062,point_01,206.95619201660156,234.94703674316406,point_02,168.38958740234375,261.97589111328125,point_03,145.29074096679688,303.618896484375,point_04,205.90904235839844,299.29925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,450,0,FACE_0,0.9993663430213928,109.40263366699219,170.28211975097656,143.34010314941406,183.9556427001953,point_00,139.8144073486328,239.49879455566406,point_01,207.77142333984375,235.15151977539062,point_02,168.75759887695312,262.2434997558594,point_03,145.12246704101562,303.7333984375,point_04,205.84352111816406,300.1932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,451,0,FACE_0,0.9993385672569275,109.02230072021484,170.31143188476562,143.71209716796875,184.88717651367188,point_00,140.36685180664062,239.7440185546875,point_01,208.86415100097656,236.36166381835938,point_02,169.95384216308594,263.2218322753906,point_03,145.02734375,304.2007141113281,point_04,206.28988647460938,301.4432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,452,0,FACE_0,0.9993069171905518,108.83744812011719,170.75192260742188,142.7135772705078,185.783203125,point_00,140.84432983398438,239.97161865234375,point_01,208.7872314453125,236.79592895507812,point_02,170.79769897460938,264.2282409667969,point_03,145.9850616455078,305.49871826171875,point_04,205.53802490234375,302.90087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,453,0,FACE_0,0.9993732571601868,108.91753387451172,171.28074645996094,142.85211181640625,186.3563995361328,point_00,140.81576538085938,241.0807647705078,point_01,209.32034301757812,238.23513793945312,point_02,171.10609436035156,265.3492736816406,point_03,145.97047424316406,306.7190856933594,point_04,205.63848876953125,304.38323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,454,0,FACE_0,0.9994021654129028,109.1885986328125,172.59957885742188,143.19090270996094,186.71060180664062,point_00,140.51174926757812,242.62583923339844,point_01,209.40255737304688,239.4486541748047,point_02,170.6388397216797,266.2467041015625,point_03,145.7528076171875,308.1559753417969,point_04,205.8372802734375,305.543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,455,0,FACE_0,0.9994308352470398,109.08988189697266,173.2869110107422,142.63064575195312,186.96144104003906,point_00,140.688720703125,242.81057739257812,point_01,209.27151489257812,240.24462890625,point_02,170.8538360595703,267.2664489746094,point_03,145.58807373046875,308.49713134765625,point_04,205.6920928955078,306.3445739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,456,0,FACE_0,0.9994710087776184,109.66393280029297,173.23635864257812,142.45339965820312,187.068359375,point_00,140.84014892578125,243.29925537109375,point_01,209.18804931640625,240.4152069091797,point_02,170.52867126464844,267.62481689453125,point_03,145.96604919433594,308.9455261230469,point_04,205.39340209960938,306.5420227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,457,0,FACE_0,0.9994363188743591,109.4353256225586,173.72483825683594,142.65997314453125,186.37355041503906,point_00,140.70631408691406,243.89979553222656,point_01,209.11907958984375,240.85208129882812,point_02,170.40614318847656,267.352783203125,point_03,145.8215789794922,308.9937744140625,point_04,205.12059020996094,306.4749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,458,0,FACE_0,0.9994385838508606,109.86349487304688,173.59547424316406,142.82083129882812,185.84205627441406,point_00,140.6533966064453,243.81997680664062,point_01,209.5222930908203,240.35108947753906,point_02,170.3960418701172,266.62860107421875,point_03,146.01219177246094,308.9064636230469,point_04,205.4414520263672,306.08282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,459,0,FACE_0,0.9993984699249268,110.82152557373047,173.62681579589844,142.60247802734375,185.43650817871094,point_00,140.7296600341797,243.07015991210938,point_01,209.36328125,239.22454833984375,point_02,169.71351623535156,265.5235290527344,point_03,145.94677734375,308.244873046875,point_04,205.51638793945312,305.17486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,460,0,FACE_0,0.9994113445281982,112.23390197753906,172.77735900878906,141.32200622558594,184.7582244873047,point_00,141.57293701171875,241.87185668945312,point_01,209.03453063964844,237.96786499023438,point_02,169.3122100830078,264.16546630859375,point_03,146.36875915527344,306.54010009765625,point_04,205.15438842773438,303.4693908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,461,0,FACE_0,0.999413013458252,112.51487731933594,171.3160400390625,140.4535675048828,184.21502685546875,point_00,141.36280822753906,241.3572235107422,point_01,208.03636169433594,237.13462829589844,point_02,168.0869140625,262.2847595214844,point_03,146.16232299804688,305.1074523925781,point_04,203.81735229492188,301.8280944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,462,0,FACE_0,0.9994188547134399,112.46745300292969,171.9626922607422,140.49781799316406,184.5821990966797,point_00,140.70578002929688,241.24197387695312,point_01,207.04635620117188,236.32015991210938,point_02,166.52769470214844,260.3562316894531,point_03,145.6273956298828,305.34857177734375,point_04,202.54208374023438,301.5992126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,463,0,FACE_0,0.9994441866874695,112.39594268798828,172.89157104492188,139.57025146484375,183.44412231445312,point_00,139.78976440429688,241.38319396972656,point_01,205.2277069091797,235.37957763671875,point_02,165.11514282226562,259.615966796875,point_03,146.09988403320312,305.74993896484375,point_04,201.1416473388672,301.1011047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,464,0,FACE_0,0.9994402527809143,112.06802368164062,172.47975158691406,139.71697998046875,183.0171356201172,point_00,137.743896484375,242.02487182617188,point_01,203.2803192138672,234.65582275390625,point_02,162.29087829589844,259.1279296875,point_03,144.9127197265625,306.269287109375,point_04,199.81468200683594,300.504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,465,0,FACE_0,0.9993969202041626,111.77561950683594,172.6133270263672,138.7952423095703,180.36021423339844,point_00,137.00473022460938,241.75123596191406,point_01,201.58807373046875,234.56968688964844,point_02,160.65032958984375,259.22955322265625,point_03,143.72860717773438,304.951904296875,point_04,197.8971405029297,299.3133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,466,0,FACE_0,0.9993752837181091,110.8698501586914,172.2019805908203,138.76318359375,179.6239776611328,point_00,135.10015869140625,241.6432342529297,point_01,199.6741485595703,234.58090209960938,point_02,157.89566040039062,259.5020446777344,point_03,141.29415893554688,304.59283447265625,point_04,195.7536163330078,299.0503234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,467,0,FACE_0,0.9993921518325806,109.80223083496094,171.89010620117188,138.6568145751953,179.94927978515625,point_00,134.0139923095703,241.45596313476562,point_01,198.14820861816406,234.6312255859375,point_02,156.56642150878906,260.0707702636719,point_03,140.2186279296875,304.5103454589844,point_04,194.51414489746094,299.07672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,468,0,FACE_0,0.999446451663971,107.9462890625,171.71006774902344,140.7061767578125,181.01817321777344,point_00,132.40438842773438,242.05123901367188,point_01,195.5516815185547,234.59129333496094,point_02,154.2368927001953,261.0918884277344,point_03,138.73228454589844,304.9672546386719,point_04,192.5855255126953,299.56256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,469,0,FACE_0,0.9995203018188477,105.50093078613281,171.69711303710938,141.4389190673828,182.0538330078125,point_00,129.16705322265625,244.47512817382812,point_01,192.23141479492188,235.01617431640625,point_02,150.9148712158203,262.6322937011719,point_03,137.67527770996094,307.49267578125,point_04,190.375732421875,300.3812255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,470,0,FACE_0,0.999552309513092,103.55455017089844,171.58876037597656,141.92189025878906,182.72886657714844,point_00,126.73487854003906,245.56640625,point_01,189.25071716308594,235.10330200195312,point_02,148.52198791503906,265.03057861328125,point_03,136.92701721191406,308.84881591796875,point_04,188.8209991455078,300.6883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,471,0,FACE_0,0.9995027780532837,101.54922485351562,171.5699462890625,142.30755615234375,184.41317749023438,point_00,123.80860900878906,247.3922576904297,point_01,187.50851440429688,235.57069396972656,point_02,146.07345581054688,265.7829284667969,point_03,134.8433837890625,310.98333740234375,point_04,187.88479614257812,301.6796875
