source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,353,0,FACE_0,0.999299168586731,103.85297393798828,151.5342254638672,145.07199096679688,187.73036193847656,point_00,136.81796264648438,230.44424438476562,point_01,205.81349182128906,220.4283905029297,point_02,173.3944549560547,253.9454803466797,point_03,150.9556884765625,293.6138000488281,point_04,211.87142944335938,284.7006530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,354,0,FACE_0,0.9992725253105164,106.84908294677734,150.892578125,144.63052368164062,188.72943115234375,point_00,140.6600799560547,229.94827270507812,point_01,210.28036499023438,221.95790100097656,point_02,177.51351928710938,254.99497985839844,point_03,153.08177185058594,293.6169128417969,point_04,214.18572998046875,286.5108947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,355,0,FACE_0,0.9993162155151367,109.48101043701172,149.47911071777344,146.37542724609375,191.8585968017578,point_00,143.24595642089844,228.43885803222656,point_01,213.8549346923828,221.23536682128906,point_02,180.23451232910156,255.60061645507812,point_03,154.69033813476562,293.47601318359375,point_04,217.67544555664062,287.015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,356,0,FACE_0,0.9993171691894531,111.91281127929688,148.88348388671875,147.85470581054688,192.82717895507812,point_00,145.86270141601562,227.63223266601562,point_01,218.09461975097656,221.14981079101562,point_02,183.382568359375,254.89044189453125,point_03,156.66720581054688,293.6657409667969,point_04,220.75238037109375,287.9573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,357,0,FACE_0,0.9991948008537292,114.10054779052734,147.9427490234375,148.70599365234375,193.66558837890625,point_00,149.1010284423828,226.8287353515625,point_01,221.2191162109375,219.48435974121094,point_02,186.7847442626953,252.2901611328125,point_03,159.69297790527344,293.542236328125,point_04,223.77035522460938,287.1170959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,358,0,FACE_0,0.9992697834968567,115.71129608154297,144.81787109375,149.32217407226562,194.5533447265625,point_00,151.8098907470703,223.31063842773438,point_01,224.35858154296875,216.1943359375,point_02,190.44854736328125,250.08938598632812,point_03,162.54588317871094,291.22906494140625,point_04,226.75967407226562,285.03314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,359,0,FACE_0,0.9992144107818604,117.16293334960938,143.2176971435547,150.3480224609375,190.4259796142578,point_00,152.6804656982422,220.77627563476562,point_01,225.42713928222656,212.2568359375,point_02,191.76437377929688,243.5186767578125,point_03,163.74270629882812,285.2822265625,point_04,228.4730987548828,277.7651672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,360,0,FACE_0,0.9992884397506714,117.82842254638672,138.68606567382812,151.50485229492188,192.65664672851562,point_00,154.72422790527344,214.93128967285156,point_01,228.8531951904297,208.61508178710938,point_02,194.70579528808594,239.3498992919922,point_03,164.1040496826172,280.8462219238281,point_04,231.08013916015625,275.1811828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,361,0,FACE_0,0.9992875456809998,121.69348907470703,135.1610565185547,151.52139282226562,193.9858856201172,point_00,159.45184326171875,209.8614501953125,point_01,233.80361938476562,207.49740600585938,point_02,198.71505737304688,237.56967163085938,point_03,166.45114135742188,277.271728515625,point_04,233.049072265625,274.9503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,362,0,FACE_0,0.9993220567703247,125.77622985839844,134.974609375,150.9897003173828,193.47384643554688,point_00,162.5888671875,208.97947692871094,point_01,236.33877563476562,207.30857849121094,point_02,200.19287109375,236.12692260742188,point_03,168.69337463378906,276.1723327636719,point_04,234.71624755859375,274.6374816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,363,0,FACE_0,0.9992990493774414,128.39149475097656,135.54638671875,150.56187438964844,192.75051879882812,point_00,165.53598022460938,210.3974609375,point_01,238.2401580810547,207.90145874023438,point_02,203.35980224609375,236.44920349121094,point_03,172.53167724609375,276.2844543457031,point_04,237.3827667236328,274.1039733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,364,0,FACE_0,0.9993003606796265,131.5111846923828,137.27874755859375,148.33851623535156,191.3677978515625,point_00,168.8847198486328,212.28717041015625,point_01,239.46237182617188,208.7844696044922,point_02,206.10836791992188,239.5977783203125,point_03,176.51890563964844,277.6722106933594,point_04,239.33444213867188,274.6277160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,365,0,FACE_0,0.9992303848266602,133.87155151367188,140.57275390625,145.7122802734375,190.24343872070312,point_00,172.10255432128906,218.5753173828125,point_01,241.44735717773438,213.6285400390625,point_02,210.67288208007812,244.5709686279297,point_03,181.2044219970703,281.9192199707031,point_04,243.81573486328125,277.745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,366,0,FACE_0,0.9992107152938843,136.13790893554688,143.09283447265625,144.10775756835938,190.68072509765625,point_00,175.03562927246094,221.95391845703125,point_01,244.29000854492188,217.71707153320312,point_02,214.07760620117188,251.4096221923828,point_03,184.87770080566406,287.4139404296875,point_04,245.67381286621094,283.4931335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,367,0,FACE_0,0.9993438124656677,141.35691833496094,147.39060974121094,141.7841033935547,191.09388732910156,point_00,179.5998992919922,226.60101318359375,point_01,248.04629516601562,222.6846466064453,point_02,217.46266174316406,256.3686828613281,point_03,188.38656616210938,291.3030700683594,point_04,248.4135284423828,287.6689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,368,0,FACE_0,0.9993892908096313,147.3008270263672,152.73716735839844,141.1945343017578,187.93296813964844,point_00,184.01171875,231.49818420410156,point_01,251.66323852539062,226.12586975097656,point_02,221.6802215576172,261.55511474609375,point_03,194.32659912109375,294.6644592285156,point_04,253.6269073486328,289.7599182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,369,0,FACE_0,0.9993256330490112,153.642578125,157.2902069091797,137.67013549804688,184.98097229003906,point_00,191.6983642578125,234.5339813232422,point_01,256.9647521972656,229.3793182373047,point_02,229.23959350585938,263.1946105957031,point_03,201.41990661621094,296.0238037109375,point_04,259.7417907714844,291.0969543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,370,0,FACE_0,0.9993597865104675,162.28997802734375,156.91445922851562,133.93560791015625,185.08047485351562,point_00,199.03958129882812,233.22885131835938,point_01,263.53973388671875,229.87628173828125,point_02,235.16995239257812,264.5784606933594,point_03,206.74655151367188,294.93328857421875,point_04,265.1817626953125,291.8355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,371,0,FACE_0,0.9992620348930359,166.84780883789062,153.59104919433594,138.77169799804688,185.4684295654297,point_00,205.19638061523438,230.01095581054688,point_01,271.2229309082031,229.14186096191406,point_02,240.99534606933594,258.8163146972656,point_03,210.7908477783203,290.9676513671875,point_04,269.14141845703125,289.94189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,372,0,FACE_0,0.9993917942047119,169.8838653564453,152.86029052734375,139.5922088623047,184.72787475585938,point_00,212.79893493652344,225.9578094482422,point_01,279.4318542480469,227.33331298828125,point_02,250.26806640625,255.8922576904297,point_03,215.92361450195312,288.01593017578125,point_04,276.49261474609375,288.8594055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,373,0,FACE_0,0.9991782307624817,176.30508422851562,149.87918090820312,140.98446655273438,186.27569580078125,point_00,219.65365600585938,223.90142822265625,point_01,287.58599853515625,228.31369018554688,point_02,256.6080627441406,254.5899658203125,point_03,220.9830780029297,286.5914306640625,point_04,281.030517578125,290.1396179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,374,0,FACE_0,0.999215841293335,182.54385375976562,148.9371795654297,142.81549072265625,185.66273498535156,point_00,226.59033203125,222.78460693359375,point_01,294.9102783203125,227.12295532226562,point_02,263.6847229003906,253.49693298339844,point_03,227.70956420898438,285.27227783203125,point_04,288.28424072265625,288.84747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,375,0,FACE_0,0.9994159936904907,183.92904663085938,148.3612823486328,142.74835205078125,185.91160583496094,point_00,232.2401885986328,220.28102111816406,point_01,299.83258056640625,226.25262451171875,point_02,271.6559753417969,250.79702758789062,point_03,233.1012725830078,283.3200988769531,point_04,293.8069152832031,288.0976257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,376,0,FACE_0,0.9991666078567505,187.8453826904297,145.8022003173828,144.3873748779297,187.03965759277344,point_00,237.7952117919922,216.62388610839844,point_01,305.594482421875,225.06198120117188,point_02,277.4031982421875,247.50477600097656,point_03,238.30908203125,280.8539123535156,point_04,297.9179992675781,287.7752990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,377,0,FACE_0,0.9990767240524292,191.4620819091797,144.74729919433594,142.9005584716797,186.2606964111328,point_00,242.27935791015625,214.23599243164062,point_01,308.9201965332031,224.84202575683594,point_02,281.743896484375,244.80467224121094,point_03,242.0310516357422,277.940673828125,point_04,300.390625,286.6837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,378,0,FACE_0,0.9991851449012756,195.38006591796875,146.1434326171875,142.19561767578125,184.03524780273438,point_00,247.10311889648438,213.3474578857422,point_01,312.7538757324219,226.74685668945312,point_02,285.8769836425781,242.32888793945312,point_03,244.32823181152344,274.5029296875,point_04,303.4617004394531,285.5977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,379,0,FACE_0,0.9992528557777405,198.29127502441406,147.6099853515625,141.4861297607422,182.81002807617188,point_00,249.70892333984375,214.41156005859375,point_01,314.7420654296875,227.7353973388672,point_02,287.70147705078125,242.76092529296875,point_03,246.4669952392578,274.9538269042969,point_04,305.26385498046875,286.0229797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,380,0,FACE_0,0.9992724061012268,197.469970703125,148.4007568359375,142.13616943359375,182.5833740234375,point_00,249.50796508789062,216.44325256347656,point_01,315.8206481933594,225.54592895507812,point_02,288.89251708984375,247.79412841796875,point_03,248.80062866210938,280.2041931152344,point_04,306.423583984375,287.6575012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,381,0,FACE_0,0.999275267124176,197.4543914794922,149.21395874023438,140.3209686279297,184.1661376953125,point_00,250.06643676757812,219.10775756835938,point_01,315.2665710449219,228.78993225097656,point_02,289.8786315917969,250.7118682861328,point_03,249.12525939941406,282.2225036621094,point_04,306.5760498046875,290.097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,382,0,FACE_0,0.9992509484291077,200.08065795898438,151.9706268310547,137.68267822265625,184.36851501464844,point_00,253.38157653808594,221.889404296875,point_01,315.937255859375,235.4389190673828,point_02,291.5145263671875,254.18455505371094,point_03,250.7664031982422,284.16839599609375,point_04,304.6531982421875,295.34381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,383,0,FACE_0,0.9992571473121643,200.84814453125,154.46978759765625,135.44927978515625,186.22854614257812,point_00,254.301513671875,225.14663696289062,point_01,315.24285888671875,238.38946533203125,point_02,290.65460205078125,260.82470703125,point_03,248.295654296875,287.1854248046875,point_04,302.8587646484375,298.1182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,384,0,FACE_0,0.9991611242294312,200.90560913085938,157.4198455810547,135.88174438476562,186.0673065185547,point_00,253.1690673828125,228.0666046142578,point_01,314.784912109375,240.52183532714844,point_02,288.7540588378906,264.57012939453125,point_03,247.2525634765625,290.6875915527344,point_04,301.7138366699219,300.94244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,385,0,FACE_0,0.99908447265625,199.95370483398438,157.60008239746094,136.62600708007812,189.61256408691406,point_00,251.8006591796875,231.16525268554688,point_01,314.35736083984375,240.11082458496094,point_02,288.2315673828125,270.5320739746094,point_03,247.95635986328125,296.49005126953125,point_04,302.7413330078125,303.7694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,386,0,FACE_0,0.9990569949150085,199.85549926757812,158.72589111328125,137.98416137695312,190.40695190429688,point_00,251.63232421875,233.23252868652344,point_01,314.9404602050781,240.73617553710938,point_02,288.75286865234375,272.7986755371094,point_03,247.32980346679688,297.7120361328125,point_04,304.28692626953125,303.85174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,387,0,FACE_0,0.999024510383606,200.86180114746094,157.8057861328125,138.3353729248047,194.53973388671875,point_00,252.21511840820312,234.70346069335938,point_01,316.6057434082031,240.03662109375,point_02,291.3955383300781,274.83447265625,point_03,250.14866638183594,301.3580017089844,point_04,307.79046630859375,305.6753234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,388,0,FACE_0,0.9991704225540161,201.51637268066406,158.44192504882812,139.54627990722656,195.09115600585938,point_00,253.70408630371094,235.34902954101562,point_01,318.68341064453125,241.39297485351562,point_02,292.9549560546875,275.193359375,point_03,251.42584228515625,302.12786865234375,point_04,309.5858459472656,307.05596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,389,0,FACE_0,0.9991756081581116,202.00201416015625,158.21340942382812,142.01324462890625,194.39132690429688,point_00,255.13034057617188,234.70770263671875,point_01,321.0595703125,241.04306030273438,point_02,294.70513916015625,273.8267517089844,point_03,252.965576171875,301.06231689453125,point_04,312.25030517578125,306.2416687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,390,0,FACE_0,0.9991624355316162,204.06532287597656,154.97576904296875,143.70481872558594,193.9915771484375,point_00,256.85467529296875,230.09500122070312,point_01,324.2673034667969,238.08180236816406,point_02,296.3315124511719,268.880859375,point_03,254.6304168701172,297.44964599609375,point_04,313.05511474609375,303.85980224609375
