source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,397,0,FACE_0,0.9994077682495117,158.534423828125,65.53620147705078,134.09820556640625,193.73550415039062,point_00,174.95188903808594,139.26795959472656,point_01,228.24481201171875,145.03289794921875,point_02,180.02980041503906,177.15867614746094,point_03,176.0078887939453,208.2659149169922,point_04,218.95094299316406,212.3287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,398,0,FACE_0,0.9993264675140381,157.86573791503906,62.444766998291016,135.42710876464844,196.78118896484375,point_00,173.32179260253906,138.72442626953125,point_01,226.4517059326172,142.77175903320312,point_02,177.70851135253906,175.05331420898438,point_03,174.943115234375,209.13067626953125,point_04,216.50001525878906,211.9353485107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,399,0,FACE_0,0.9992716908454895,157.56240844726562,61.167388916015625,135.40631103515625,196.28436279296875,point_00,172.01226806640625,137.05685424804688,point_01,225.23538208007812,140.48939514160156,point_02,175.6412811279297,172.23663330078125,point_03,172.96975708007812,206.92581176757812,point_04,215.2537078857422,209.31661987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,400,0,FACE_0,0.9992517828941345,158.01815795898438,59.79167175292969,135.16583251953125,195.47169494628906,point_00,172.42538452148438,135.55760192871094,point_01,226.11224365234375,137.3321990966797,point_02,176.40773010253906,169.219970703125,point_03,173.0752716064453,205.835205078125,point_04,215.08103942871094,207.13577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,401,0,FACE_0,0.9993391633033752,158.74542236328125,58.588783264160156,134.83673095703125,193.57540893554688,point_00,172.24981689453125,134.1707763671875,point_01,225.00189208984375,134.7584686279297,point_02,174.78163146972656,165.45443725585938,point_03,172.19725036621094,203.67330932617188,point_04,213.21078491210938,204.0849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,402,0,FACE_0,0.9993769526481628,158.6401824951172,57.14664840698242,135.4567108154297,192.45321655273438,point_00,172.2769317626953,133.0701446533203,point_01,226.31846618652344,133.49237060546875,point_02,176.9311065673828,163.920654296875,point_03,173.0098876953125,201.37957763671875,point_04,215.58700561523438,201.75424194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,403,0,FACE_0,0.9994574189186096,159.66656494140625,56.98109436035156,136.0455322265625,190.3359832763672,point_00,172.2863006591797,132.54476928710938,point_01,227.93173217773438,133.5587615966797,point_02,177.18710327148438,162.8924102783203,point_03,173.15350341796875,201.10385131835938,point_04,217.2715301513672,202.20022583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,404,0,FACE_0,0.9995079040527344,161.3281707763672,57.36744689941406,134.90626525878906,189.1862030029297,point_00,174.10848999023438,133.08139038085938,point_01,230.0194549560547,134.5079803466797,point_02,179.86473083496094,163.47186279296875,point_03,174.94610595703125,200.69583129882812,point_04,219.16224670410156,202.21112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,405,0,FACE_0,0.9995114803314209,162.20556640625,59.74528884887695,134.33053588867188,187.10638427734375,point_00,175.6588134765625,133.75364685058594,point_01,231.51161193847656,135.89718627929688,point_02,182.27804565429688,165.53021240234375,point_03,176.88241577148438,201.7508544921875,point_04,220.07850646972656,203.84890747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,406,0,FACE_0,0.9994427561759949,162.32933044433594,60.18698501586914,131.96473693847656,191.26805114746094,point_00,179.7509307861328,134.46697998046875,point_01,233.59576416015625,138.47659301757812,point_02,186.66162109375,170.38641357421875,point_03,181.32708740234375,203.8400421142578,point_04,223.23561096191406,206.47357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,407,0,FACE_0,0.9994233846664429,164.16807556152344,62.111595153808594,132.58998107910156,189.97958374023438,point_00,181.79876708984375,136.87115478515625,point_01,235.6129608154297,139.7663116455078,point_02,190.4987030029297,172.75830078125,point_03,184.69534301757812,204.2008514404297,point_04,227.37767028808594,206.4051055908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,408,0,FACE_0,0.9994151592254639,165.42088317871094,64.12632751464844,132.0596466064453,188.4739532470703,point_00,184.03684997558594,137.6644744873047,point_01,238.2860870361328,141.6656494140625,point_02,193.4856414794922,174.7875518798828,point_03,186.48541259765625,204.6244354248047,point_04,229.6914825439453,207.74163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,409,0,FACE_0,0.9993802309036255,166.8245849609375,65.09063720703125,131.9249267578125,187.52081298828125,point_00,185.9002685546875,137.85845947265625,point_01,241.25750732421875,142.09249877929688,point_02,196.30709838867188,174.75299072265625,point_03,188.13351440429688,204.8069610595703,point_04,231.7599334716797,208.22991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,410,0,FACE_0,0.9992844462394714,168.3388671875,63.126930236816406,131.01220703125,188.590576171875,point_00,188.21080017089844,137.46707153320312,point_01,245.1292724609375,142.06866455078125,point_02,200.02291870117188,174.01560974121094,point_03,189.5105743408203,205.0753631591797,point_04,234.7080078125,208.53329467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,411,0,FACE_0,0.9993560910224915,169.87234497070312,61.923709869384766,130.83615112304688,188.39080810546875,point_00,190.9373016357422,134.9421844482422,point_01,248.09524536132812,139.33633422851562,point_02,203.68048095703125,170.95428466796875,point_03,191.65887451171875,202.4650421142578,point_04,237.30311584472656,206.0029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,412,0,FACE_0,0.9994091987609863,171.80076599121094,61.24997329711914,131.9804229736328,187.17498779296875,point_00,193.41041564941406,133.19998168945312,point_01,252.37570190429688,134.92550659179688,point_02,208.93260192871094,165.8811492919922,point_03,194.93765258789062,201.37625122070312,point_04,241.13414001464844,203.39944458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,413,0,FACE_0,0.9993731379508972,172.5327911376953,58.55877685546875,133.5170440673828,186.8592529296875,point_00,194.99229431152344,132.19984436035156,point_01,255.34706115722656,133.71908569335938,point_02,211.26760864257812,162.94818115234375,point_03,195.8657684326172,198.70098876953125,point_04,243.91244506835938,200.55532836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,414,0,FACE_0,0.9993465542793274,173.9056854248047,57.8947639465332,133.41770935058594,185.71311950683594,point_00,197.04234313964844,130.33673095703125,point_01,257.07757568359375,131.55079650878906,point_02,213.41062927246094,161.10482788085938,point_03,197.9444580078125,197.02798461914062,point_04,245.91079711914062,198.65386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,415,0,FACE_0,0.9993482232093811,174.69569396972656,58.554317474365234,133.42063903808594,183.4680633544922,point_00,198.56004333496094,128.69210815429688,point_01,259.45758056640625,130.462646484375,point_02,216.88656616210938,158.00759887695312,point_03,199.3468017578125,194.9911651611328,point_04,248.1103057861328,196.90037536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,416,0,FACE_0,0.999396562576294,175.56088256835938,57.52257537841797,132.69540405273438,184.045166015625,point_00,200.68734741210938,127.67123413085938,point_01,261.2782287597656,129.9738006591797,point_02,219.76467895507812,158.6199493408203,point_03,201.79510498046875,194.61740112304688,point_04,249.71266174316406,196.952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,417,0,FACE_0,0.9993733763694763,176.724609375,57.91353225708008,132.00692749023438,183.7094268798828,point_00,202.51426696777344,129.23121643066406,point_01,263.0414123535156,131.73440551757812,point_02,222.07861328125,160.06788635253906,point_03,203.6094970703125,195.081298828125,point_04,251.5929718017578,197.53103637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,418,0,FACE_0,0.9994720816612244,177.51510620117188,59.14793395996094,132.2332763671875,183.84854125976562,point_00,204.2733154296875,130.1900177001953,point_01,265.5974426269531,133.44873046875,point_02,224.95721435546875,162.6352996826172,point_03,205.39678955078125,195.95895385742188,point_04,254.64279174804688,198.864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,419,0,FACE_0,0.9994797110557556,178.88514709472656,61.3656120300293,132.0319366455078,184.0791473388672,point_00,206.54812622070312,131.18234252929688,point_01,267.8340759277344,134.76805114746094,point_02,227.987060546875,164.94772338867188,point_03,208.506103515625,198.5208282470703,point_04,256.1865539550781,201.64813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,420,0,FACE_0,0.9994742274284363,180.35572814941406,62.92015075683594,131.0546417236328,184.56396484375,point_00,209.15618896484375,132.30711364746094,point_01,270.8341979980469,136.61883544921875,point_02,231.85533142089844,167.9413604736328,point_03,211.0189971923828,200.37338256835938,point_04,258.93988037109375,203.9984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,421,0,FACE_0,0.9994978904724121,181.58294677734375,63.37852478027344,130.62112426757812,184.598388671875,point_00,211.8347930908203,132.352783203125,point_01,273.5099792480469,137.65664672851562,point_02,235.5782470703125,170.00694274902344,point_03,213.45968627929688,201.32174682617188,point_04,260.7939147949219,205.7595977783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,422,0,FACE_0,0.9994848966598511,183.56362915039062,60.93008804321289,130.7740478515625,187.689453125,point_00,214.90895080566406,131.46424865722656,point_01,277.1029357910156,137.35549926757812,point_02,239.20034790039062,168.40969848632812,point_03,215.3557586669922,200.60980224609375,point_04,263.2493591308594,205.58546447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,423,0,FACE_0,0.9995262622833252,184.33082580566406,60.354400634765625,132.71351623535156,187.27984619140625,point_00,217.32901000976562,129.19876098632812,point_01,280.74371337890625,136.51992797851562,point_02,241.94593811035156,164.5709686279297,point_03,214.7271728515625,196.96484375,point_04,266.04248046875,203.17330932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,424,0,FACE_0,0.9995315074920654,184.69766235351562,58.63844299316406,133.24624633789062,185.86898803710938,point_00,218.6642303466797,127.02297973632812,point_01,282.35107421875,134.5611114501953,point_02,243.94407653808594,160.11050415039062,point_03,215.30615234375,193.38720703125,point_04,267.7068176269531,199.85589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,425,0,FACE_0,0.9994600415229797,185.1427459716797,56.96773147583008,134.3179473876953,185.74815368652344,point_00,220.15786743164062,124.86422729492188,point_01,283.9543762207031,132.7540283203125,point_02,245.72169494628906,157.0429229736328,point_03,216.51876831054688,191.27120971679688,point_04,268.53179931640625,198.144775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,426,0,FACE_0,0.9993763566017151,186.0525665283203,54.83924865722656,134.36180114746094,185.73602294921875,point_00,221.56605529785156,122.743408203125,point_01,285.11114501953125,130.6343994140625,point_02,247.4448699951172,153.95013427734375,point_03,217.91380310058594,188.88763427734375,point_04,269.9744567871094,195.85498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,427,0,FACE_0,0.9993649125099182,186.37950134277344,54.81419372558594,134.6830596923828,184.4653778076172,point_00,222.79400634765625,121.7569808959961,point_01,286.7513122558594,129.6080780029297,point_02,249.64865112304688,151.4361114501953,point_03,219.10801696777344,187.45989990234375,point_04,271.7027893066406,194.46604919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,428,0,FACE_0,0.9993460774421692,185.63406372070312,55.138790130615234,134.795654296875,182.84512329101562,point_00,224.8435516357422,121.63410949707031,point_01,286.96893310546875,130.58676147460938,point_02,251.6190948486328,151.31703186035156,point_03,221.06771850585938,186.07345581054688,point_04,272.2396240234375,193.69058227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,429,0,FACE_0,0.9993190765380859,185.45108032226562,55.69391632080078,135.03646850585938,183.00909423828125,point_00,225.3682403564453,122.03251647949219,point_01,287.6317138671875,131.60256958007812,point_02,252.5167694091797,152.52471923828125,point_03,221.215576171875,186.64007568359375,point_04,272.542236328125,194.7344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,430,0,FACE_0,0.9993403553962708,186.2727508544922,56.74720001220703,134.3751983642578,183.67327880859375,point_00,225.49061584472656,123.00257873535156,point_01,288.6292419433594,133.7771453857422,point_02,252.7018280029297,153.8828582763672,point_03,219.4907989501953,187.23944091796875,point_04,272.15545654296875,196.60696411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,431,0,FACE_0,0.9994142055511475,186.11753845214844,57.17398452758789,134.91871643066406,183.3223876953125,point_00,227.28823852539062,123.80345153808594,point_01,288.3992004394531,135.23489379882812,point_02,252.97288513183594,156.9436798095703,point_03,220.58319091796875,188.20082092285156,point_04,271.2271423339844,197.76602172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,432,0,FACE_0,0.999411940574646,186.8207550048828,58.16582489013672,134.7880401611328,184.662109375,point_00,228.66859436035156,124.75331115722656,point_01,289.79608154296875,137.3390350341797,point_02,254.06410217285156,159.0033416748047,point_03,220.84402465820312,189.98910522460938,point_04,270.9610595703125,200.44540405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,433,0,FACE_0,0.9994133710861206,187.4890899658203,59.8502082824707,134.95106506347656,184.9051971435547,point_00,230.23048400878906,126.18733215332031,point_01,291.4198303222656,139.7809295654297,point_02,255.82998657226562,161.95919799804688,point_03,221.67640686035156,191.57080078125,point_04,271.858642578125,202.7972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,434,0,FACE_0,0.9993520379066467,188.4069061279297,61.297576904296875,134.7989959716797,185.8424835205078,point_00,233.2623291015625,128.23828125,point_01,293.6307373046875,142.7534942626953,point_02,259.31646728515625,167.4025115966797,point_03,224.1198272705078,194.83628845214844,point_04,273.3616943359375,206.98855590820312
