source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,557,0,FACE_0,0.9992735981941223,157.10325622558594,294.1505432128906,133.8246307373047,185.90505981445312,point_00,192.8993682861328,374.6912536621094,point_01,254.23992919921875,375.3758239746094,point_02,222.5353240966797,412.8798522949219,point_03,200.5389404296875,440.2240295410156,point_04,245.73330688476562,440.57611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,558,0,FACE_0,0.9992480874061584,157.27288818359375,293.6747131347656,133.6827392578125,185.65487670898438,point_00,193.38858032226562,373.7591247558594,point_01,254.73574829101562,374.79364013671875,point_02,223.00631713867188,411.8482971191406,point_03,200.72976684570312,439.4085388183594,point_04,245.80982971191406,440.075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,559,0,FACE_0,0.9991649389266968,157.57212829589844,292.2011413574219,132.7998504638672,186.383544921875,point_00,193.05975341796875,370.820068359375,point_01,256.1383361816406,372.7480163574219,point_02,223.34149169921875,409.3918762207031,point_03,199.75320434570312,439.4340515136719,point_04,244.27273559570312,441.0653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,560,0,FACE_0,0.9991163611412048,157.64935302734375,290.9725036621094,133.2305908203125,186.5733642578125,point_00,194.84217834472656,370.2424621582031,point_01,256.33935546875,371.623779296875,point_02,225.0175323486328,408.6874084472656,point_03,201.81854248046875,437.23016357421875,point_04,246.56349182128906,438.19732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,561,0,FACE_0,0.9991772770881653,157.82594299316406,288.9112243652344,132.7220916748047,188.10235595703125,point_00,194.17153930664062,367.6852111816406,point_01,257.28460693359375,369.0766296386719,point_02,225.26397705078125,406.65338134765625,point_03,201.12632751464844,437.1814880371094,point_04,246.0302276611328,438.397216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,562,0,FACE_0,0.9991590976715088,157.32046508789062,288.4272155761719,133.53268432617188,187.63522338867188,point_00,194.53482055664062,365.5529479980469,point_01,257.64227294921875,367.3028259277344,point_02,225.6912841796875,405.42279052734375,point_03,201.413818359375,435.4799499511719,point_04,246.4847412109375,436.77679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,563,0,FACE_0,0.9991793036460876,157.44219970703125,286.53753662109375,133.90164184570312,188.80795288085938,point_00,194.53567504882812,364.10406494140625,point_01,258.01934814453125,365.7972717285156,point_02,225.828125,403.95794677734375,point_03,201.50985717773438,434.5721130371094,point_04,246.89398193359375,435.8384094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,564,0,FACE_0,0.9991648197174072,157.5808868408203,285.60809326171875,133.8612518310547,188.9151611328125,point_00,194.93563842773438,362.8659362792969,point_01,258.2839660644531,364.76556396484375,point_02,226.1290740966797,402.3182678222656,point_03,201.55218505859375,433.310302734375,point_04,247.0178680419922,434.7481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,565,0,FACE_0,0.9991401433944702,157.82533264160156,283.962890625,133.8614959716797,190.0765380859375,point_00,194.5401611328125,361.57244873046875,point_01,258.36614990234375,363.37078857421875,point_02,225.87890625,400.62530517578125,point_03,201.32611083984375,432.67999267578125,point_04,247.4014892578125,434.0458679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,566,0,FACE_0,0.9991200566291809,158.0247344970703,283.15386962890625,133.84339904785156,189.91098022460938,point_00,194.68202209472656,360.5566101074219,point_01,258.3975830078125,362.4159851074219,point_02,225.94390869140625,399.3541259765625,point_03,201.47604370117188,431.57257080078125,point_04,247.4990234375,432.9909362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,567,0,FACE_0,0.9991564750671387,157.92282104492188,283.0802307128906,133.84109497070312,189.18453979492188,point_00,194.7735595703125,359.770263671875,point_01,258.2980041503906,361.8721618652344,point_02,225.9091033935547,398.3740234375,point_03,201.15577697753906,430.3194274902344,point_04,247.53890991210938,431.9449157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,568,0,FACE_0,0.9991751313209534,157.8227996826172,282.86444091796875,133.65614318847656,189.11727905273438,point_00,194.4042510986328,359.60205078125,point_01,257.894775390625,361.5226745605469,point_02,225.5673370361328,397.99041748046875,point_03,200.8877716064453,429.8065185546875,point_04,247.5108642578125,431.26788330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,569,0,FACE_0,0.9992056488990784,157.76441955566406,282.3109436035156,133.5502471923828,188.55056762695312,point_00,193.86831665039062,358.8916320800781,point_01,257.9008483886719,360.4643249511719,point_02,225.19573974609375,397.4450988769531,point_03,201.15061950683594,429.1812438964844,point_04,247.31326293945312,430.36822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,570,0,FACE_0,0.9992063641548157,157.67088317871094,282.08636474609375,133.2604522705078,188.63458251953125,point_00,193.8171844482422,358.511474609375,point_01,257.6803283691406,360.1245422363281,point_02,225.09498596191406,397.1738586425781,point_03,200.9937286376953,428.8646240234375,point_04,247.10931396484375,430.08392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,571,0,FACE_0,0.9992050528526306,157.75167846679688,281.7446594238281,133.04522705078125,189.17453002929688,point_00,193.71263122558594,358.1629638671875,point_01,257.5108642578125,359.6909484863281,point_02,225.0026397705078,396.6820983886719,point_03,200.81405639648438,428.5052490234375,point_04,247.36463928222656,429.6459045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,572,0,FACE_0,0.9992125034332275,157.612060546875,281.73919677734375,132.99392700195312,189.06838989257812,point_00,193.66253662109375,357.7942199707031,point_01,257.4781188964844,359.1449890136719,point_02,225.1558837890625,396.4945068359375,point_03,201.09317016601562,428.56280517578125,point_04,247.37379455566406,429.5536193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,573,0,FACE_0,0.9992254972457886,157.40274047851562,281.6280212402344,132.89260864257812,188.84365844726562,point_00,193.47616577148438,357.5757751464844,point_01,257.1622314453125,358.88922119140625,point_02,224.9390106201172,396.1778869628906,point_03,200.9716033935547,428.2583312988281,point_04,247.13436889648438,429.22247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,574,0,FACE_0,0.9992383718490601,157.49197387695312,281.3370361328125,132.67910766601562,189.03030395507812,point_00,193.15896606445312,357.2652587890625,point_01,256.7286682128906,358.48992919921875,point_02,224.39527893066406,395.6994934082031,point_03,200.76913452148438,427.9757995605469,point_04,246.83053588867188,428.8725280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,575,0,FACE_0,0.9992399215698242,157.24783325195312,281.4932861328125,132.71453857421875,188.91015625,point_00,193.026123046875,356.78076171875,point_01,256.6563720703125,358.0356140136719,point_02,224.37705993652344,395.52923583984375,point_03,200.55352783203125,427.6908874511719,point_04,246.8629608154297,428.606689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,576,0,FACE_0,0.9992356300354004,156.99305725097656,281.3837890625,132.84718322753906,188.43206787109375,point_00,192.7952423095703,356.72100830078125,point_01,256.36395263671875,357.9187927246094,point_02,224.09848022460938,395.20184326171875,point_03,200.33778381347656,427.2040100097656,point_04,246.7249298095703,428.0709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,577,0,FACE_0,0.9992282390594482,157.1469268798828,280.18572998046875,132.2433624267578,189.58978271484375,point_00,192.76097106933594,356.5966796875,point_01,256.2493896484375,357.43365478515625,point_02,224.37265014648438,395.1514587402344,point_03,200.79092407226562,427.3815612792969,point_04,247.10264587402344,427.9478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,578,0,FACE_0,0.9992409944534302,157.1400146484375,280.3799133300781,132.30288696289062,189.35324096679688,point_00,192.7763214111328,356.620849609375,point_01,256.16961669921875,357.52166748046875,point_02,224.26185607910156,395.3282470703125,point_03,200.69393920898438,427.319580078125,point_04,246.96832275390625,427.94140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,579,0,FACE_0,0.9992749094963074,157.07757568359375,280.3206481933594,132.37615966796875,189.30172729492188,point_00,192.63180541992188,356.53814697265625,point_01,256.05316162109375,357.5268249511719,point_02,224.01318359375,395.05999755859375,point_03,200.4215087890625,427.06689453125,point_04,246.80496215820312,427.76300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,580,0,FACE_0,0.9992865920066833,157.14852905273438,280.627685546875,132.41134643554688,189.11834716796875,point_00,192.578125,356.8230285644531,point_01,255.8645477294922,357.92034912109375,point_02,223.64788818359375,395.251220703125,point_03,200.28721618652344,427.2011413574219,point_04,246.404052734375,427.9883728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,581,0,FACE_0,0.9993078708648682,157.18357849121094,281.52166748046875,132.1254425048828,188.85403442382812,point_00,193.56781005859375,359.4166564941406,point_01,254.53123474121094,360.2200622558594,point_02,223.11944580078125,395.59259033203125,point_03,197.7693634033203,426.36676025390625,point_04,246.63165283203125,426.9290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,582,0,FACE_0,0.9992364645004272,157.5228271484375,282.7442626953125,132.01507568359375,187.11740112304688,point_00,192.64988708496094,360.0435485839844,point_01,254.9931182861328,360.89117431640625,point_02,223.0395050048828,396.62738037109375,point_03,200.41131591796875,427.9590759277344,point_04,246.07339477539062,428.55401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,583,0,FACE_0,0.9992316961288452,157.75164794921875,283.3913269042969,131.76461791992188,186.88601684570312,point_00,192.99288940429688,361.0366516113281,point_01,255.05335998535156,362.1296081542969,point_02,223.09364318847656,397.30596923828125,point_03,200.07444763183594,428.013427734375,point_04,246.22470092773438,428.8042297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,584,0,FACE_0,0.9991987347602844,156.92103576660156,282.6710510253906,132.8396759033203,188.15237426757812,point_00,193.43887329101562,361.9214782714844,point_01,254.84568786621094,362.78125,point_02,223.19515991210938,398.252685546875,point_03,197.447021484375,427.9957580566406,point_04,246.487548828125,428.57269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,585,0,FACE_0,0.999198853969574,156.63681030273438,283.3837585449219,132.88760375976562,187.71810913085938,point_00,193.37393188476562,362.9295654296875,point_01,254.83404541015625,363.6239929199219,point_02,223.4287109375,398.98773193359375,point_03,197.40887451171875,428.5811767578125,point_04,246.5003662109375,429.0061950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,586,0,FACE_0,0.9992144107818604,156.46432495117188,283.05718994140625,133.04409790039062,187.93841552734375,point_00,193.20693969726562,362.60009765625,point_01,254.68841552734375,363.62713623046875,point_02,223.04052734375,398.81640625,point_03,197.1822509765625,428.42041015625,point_04,246.1153564453125,429.1080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,587,0,FACE_0,0.9992352724075317,156.36351013183594,283.1075439453125,132.8664093017578,188.18365478515625,point_00,192.68646240234375,362.4954528808594,point_01,254.07701110839844,363.7795104980469,point_02,222.13742065429688,398.7926940917969,point_03,196.57327270507812,428.44671630859375,point_04,245.47628784179688,429.33551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,588,0,FACE_0,0.9993020296096802,155.9231719970703,283.56304931640625,132.5049591064453,187.6796875,point_00,191.830322265625,362.1081848144531,point_01,253.05960083007812,363.34619140625,point_02,221.04527282714844,398.2517395019531,point_03,195.8981475830078,428.3779296875,point_04,244.583740234375,429.2371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,589,0,FACE_0,0.9993651509284973,155.0875701904297,283.1407470703125,133.4517059326172,188.21728515625,point_00,190.99647521972656,362.0516052246094,point_01,252.46026611328125,363.2652893066406,point_02,220.1462860107422,397.51177978515625,point_03,195.37136840820312,428.34246826171875,point_04,243.94496154785156,429.163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,590,0,FACE_0,0.9994206428527832,154.46263122558594,283.66595458984375,133.2921600341797,187.72491455078125,point_00,190.00833129882812,361.7221374511719,point_01,251.35984802246094,363.136474609375,point_02,218.92593383789062,397.39508056640625,point_03,194.43685913085938,428.01617431640625,point_04,243.07888793945312,429.00152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,591,0,FACE_0,0.9994729161262512,153.8850860595703,283.7769775390625,133.08946228027344,186.952880859375,point_00,188.82852172851562,361.5081481933594,point_01,250.0849151611328,363.4220886230469,point_02,217.2026824951172,397.32196044921875,point_03,193.08953857421875,427.2884521484375,point_04,241.7964630126953,428.6756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,592,0,FACE_0,0.9995037317276001,153.17379760742188,283.8246154785156,132.94039916992188,186.8157958984375,point_00,187.75540161132812,360.95904541015625,point_01,248.7774658203125,363.2212829589844,point_02,215.68603515625,396.8181457519531,point_03,191.95401000976562,426.7264404296875,point_04,240.54632568359375,428.39697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,593,0,FACE_0,0.9995261430740356,152.67214965820312,284.0286560058594,132.43463134765625,185.55145263671875,point_00,186.92369079589844,361.12799072265625,point_01,247.603515625,362.9950256347656,point_02,214.80258178710938,396.7319030761719,point_03,191.58901977539062,426.48321533203125,point_04,239.55572509765625,427.79730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,594,0,FACE_0,0.9995040893554688,151.88031005859375,284.1142883300781,132.00808715820312,185.14590454101562,point_00,185.7458953857422,360.83514404296875,point_01,245.90098571777344,362.6668395996094,point_02,213.04855346679688,396.1939392089844,point_03,190.48028564453125,426.2200927734375,point_04,237.7015838623047,427.5213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_23587_24133_Use-Radio-or-Gadget.mp4,595,0,FACE_0,0.9994494318962097,151.5859832763672,284.1348876953125,130.6977996826172,184.522705078125,point_00,184.34088134765625,361.0314636230469,point_01,244.11422729492188,362.23223876953125,point_02,211.5070037841797,396.096923828125,point_03,189.8396453857422,426.70196533203125,point_04,236.239013671875,427.4925842285156
