source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,589,0,FACE_0,0.9993972778320312,167.22291564941406,269.6362609863281,133.9702911376953,195.302490234375,point_00,202.028076171875,338.6103820800781,point_01,266.2711181640625,334.4655456542969,point_02,237.85031127929688,360.325927734375,point_03,214.29798889160156,409.7164611816406,point_04,264.5557861328125,406.37322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,590,0,FACE_0,0.9993565678596497,167.8527374267578,270.6725158691406,134.6796417236328,194.99362182617188,point_00,202.3292694091797,340.36480712890625,point_01,266.21636962890625,334.4052429199219,point_02,238.18260192871094,361.5580749511719,point_03,215.70652770996094,411.1733093261719,point_04,266.0459289550781,406.3479309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,591,0,FACE_0,0.9993301630020142,168.15032958984375,271.47601318359375,135.6434326171875,194.36502075195312,point_00,202.5115203857422,341.5404968261719,point_01,266.0700988769531,334.8155212402344,point_02,238.14414978027344,362.5809020996094,point_03,216.72283935546875,412.2717590332031,point_04,266.3769836425781,406.837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,592,0,FACE_0,0.999321460723877,168.69480895996094,272.0709228515625,135.8475799560547,193.97174072265625,point_00,202.14614868164062,342.7499084472656,point_01,265.4987487792969,334.99749755859375,point_02,237.52503967285156,363.47235107421875,point_03,216.6370086669922,412.718505859375,point_04,266.8805236816406,406.43817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,593,0,FACE_0,0.9993265867233276,169.18734741210938,271.67694091796875,135.44558715820312,194.0101318359375,point_00,202.06370544433594,343.0765380859375,point_01,264.89373779296875,334.99853515625,point_02,236.89080810546875,365.20947265625,point_03,216.64234924316406,413.21783447265625,point_04,266.430419921875,406.6540832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,594,0,FACE_0,0.9993183612823486,169.1082305908203,271.0209045410156,136.1105499267578,194.3260498046875,point_00,201.50286865234375,343.94427490234375,point_01,264.64208984375,335.57550048828125,point_02,235.7525634765625,365.45654296875,point_03,215.6136474609375,413.417724609375,point_04,266.0020446777344,406.67535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,595,0,FACE_0,0.9993748068809509,168.86105346679688,271.9786071777344,136.24459838867188,193.04910278320312,point_00,200.880859375,344.1078186035156,point_01,263.6990051269531,336.14910888671875,point_02,234.0181884765625,366.14337158203125,point_03,213.88368225097656,412.9544372558594,point_04,264.71612548828125,406.5547790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,596,0,FACE_0,0.9993619322776794,169.00608825683594,272.6337585449219,135.54103088378906,191.13006591796875,point_00,200.19735717773438,343.70294189453125,point_01,262.878662109375,335.818115234375,point_02,232.5503692626953,366.6876220703125,point_03,212.9471435546875,412.67266845703125,point_04,263.60198974609375,406.3442077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,597,0,FACE_0,0.999398946762085,168.92633056640625,271.81500244140625,135.03463745117188,189.9971923828125,point_00,199.99972534179688,343.8221435546875,point_01,262.52276611328125,336.6435546875,point_02,231.67520141601562,366.6726379394531,point_03,211.75628662109375,411.4601135253906,point_04,262.7202453613281,405.6982727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,598,0,FACE_0,0.9994396567344666,168.07530212402344,272.095703125,135.58216857910156,189.51177978515625,point_00,199.31890869140625,343.58514404296875,point_01,262.29364013671875,336.5437927246094,point_02,231.35183715820312,366.8636474609375,point_03,211.1844482421875,411.4971618652344,point_04,262.4642028808594,405.8094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,599,0,FACE_0,0.9994365572929382,166.52516174316406,272.7495422363281,136.75697326660156,187.45269775390625,point_00,197.8003692626953,343.5849304199219,point_01,260.5507507324219,337.5729064941406,point_02,229.0411834716797,367.42047119140625,point_03,209.76239013671875,411.3394775390625,point_04,259.7371826171875,406.369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,600,0,FACE_0,0.9994032382965088,165.81187438964844,271.67877197265625,134.86109924316406,187.21774291992188,point_00,197.37339782714844,342.8582763671875,point_01,259.3466796875,337.8077697753906,point_02,228.17276000976562,367.6070556640625,point_03,208.58822631835938,410.30078125,point_04,257.8196716308594,406.0879211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,601,0,FACE_0,0.9994117021560669,163.9151611328125,271.7078857421875,135.6351318359375,186.67181396484375,point_00,195.9304656982422,342.6815185546875,point_01,259.1516418457031,338.058837890625,point_02,227.85275268554688,366.6026611328125,point_03,206.939208984375,409.55023193359375,point_04,257.70635986328125,405.6165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,602,0,FACE_0,0.9994345307350159,162.24134826660156,270.1280517578125,135.4178924560547,188.02462768554688,point_00,194.79574584960938,341.8087158203125,point_01,258.35675048828125,337.4705505371094,point_02,227.03680419921875,366.6726379394531,point_03,205.60455322265625,409.4859313964844,point_04,256.1404113769531,405.7668762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,603,0,FACE_0,0.9993376135826111,160.80892944335938,270.08135986328125,134.65194702148438,188.63449096679688,point_00,194.23731994628906,341.27679443359375,point_01,257.7457580566406,338.2742004394531,point_02,226.18992614746094,367.0928649902344,point_03,203.74703979492188,409.56365966796875,point_04,253.8477783203125,406.96563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,604,0,FACE_0,0.999230146408081,158.68763732910156,270.6191101074219,134.71058654785156,189.82040405273438,point_00,193.6043243408203,340.0008544921875,point_01,257.2437744140625,339.0497131347656,point_02,225.3180694580078,367.3701477050781,point_03,201.03851318359375,409.7008361816406,point_04,251.28280639648438,408.8246154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,605,0,FACE_0,0.9991559982299805,157.2150421142578,271.0080261230469,134.6734161376953,192.43014526367188,point_00,193.0094757080078,339.8012390136719,point_01,256.3975524902344,339.54669189453125,point_02,224.45742797851562,367.6214599609375,point_03,199.37234497070312,410.7874755859375,point_04,249.60006713867188,410.4985656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,606,0,FACE_0,0.9991549253463745,154.73117065429688,272.6289978027344,136.13113403320312,194.5015869140625,point_00,192.43490600585938,339.01885986328125,point_01,256.16229248046875,341.88470458984375,point_02,223.95669555664062,367.1716003417969,point_03,196.8070831298828,411.2188720703125,point_04,247.29791259765625,413.691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,607,0,FACE_0,0.9992378950119019,152.90048217773438,274.2696533203125,136.35723876953125,194.68521118164062,point_00,192.5998077392578,338.26983642578125,point_01,255.743408203125,344.08306884765625,point_02,223.55355834960938,366.755615234375,point_03,194.28468322753906,410.6982727050781,point_04,244.388671875,415.6297912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,608,0,FACE_0,0.9992960691452026,151.4386749267578,273.4977722167969,137.1381378173828,196.1893310546875,point_00,191.6060333251953,337.24609375,point_01,256.1841125488281,343.6109313964844,point_02,223.02490234375,366.0736083984375,point_03,193.0165252685547,410.7705383300781,point_04,242.64682006835938,416.5239562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,609,0,FACE_0,0.9992952346801758,150.0071563720703,273.72369384765625,137.2053985595703,196.06808471679688,point_00,191.12332153320312,337.2088317871094,point_01,255.2371826171875,344.34356689453125,point_02,222.7056884765625,366.5107727050781,point_03,191.86700439453125,410.1249694824219,point_04,241.933349609375,416.434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,610,0,FACE_0,0.9993175268173218,148.6329345703125,273.59442138671875,136.97360229492188,196.28179931640625,point_00,190.49192810058594,337.3977355957031,point_01,254.4505615234375,344.61846923828125,point_02,222.73435974121094,366.75970458984375,point_03,191.48687744140625,410.2192687988281,point_04,241.42440795898438,416.5445251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,611,0,FACE_0,0.999299168586731,147.276123046875,273.3147277832031,136.92056274414062,196.42642211914062,point_00,189.3559112548828,337.4689636230469,point_01,253.403564453125,344.48309326171875,point_02,222.30322265625,366.92449951171875,point_03,190.7947540283203,410.18524169921875,point_04,240.98736572265625,416.28485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,612,0,FACE_0,0.9993378520011902,146.14178466796875,273.3578796386719,136.5975341796875,195.53286743164062,point_00,188.65809631347656,337.38861083984375,point_01,252.26690673828125,344.3267822265625,point_02,221.9835205078125,366.9313659667969,point_03,190.3756561279297,409.4877014160156,point_04,240.4488525390625,415.4598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,613,0,FACE_0,0.9993292093276978,145.83212280273438,272.8072204589844,136.50924682617188,195.6541748046875,point_00,187.8888702392578,337.66082763671875,point_01,251.4542694091797,344.00665283203125,point_02,221.29811096191406,366.8858642578125,point_03,190.2841339111328,409.51708984375,point_04,240.30447387695312,414.9719543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,614,0,FACE_0,0.9992750287055969,147.16226196289062,271.5707092285156,135.09002685546875,195.44915771484375,point_00,188.70326232910156,337.0478210449219,point_01,251.28366088867188,342.6868591308594,point_02,221.57928466796875,366.92291259765625,point_03,190.8706817626953,408.20269775390625,point_04,241.08612060546875,413.059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,615,0,FACE_0,0.9992817044258118,147.35360717773438,271.86834716796875,135.58428955078125,194.09799194335938,point_00,188.7156219482422,336.7698059082031,point_01,251.5794219970703,341.8235778808594,point_02,221.864501953125,365.19940185546875,point_03,191.48049926757812,407.2842712402344,point_04,242.01678466796875,411.66534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,616,0,FACE_0,0.9992613196372986,148.60191345214844,271.3273010253906,135.6516876220703,193.210693359375,point_00,188.8716278076172,336.9686279296875,point_01,252.1417236328125,340.71844482421875,point_02,222.13194274902344,363.7204284667969,point_03,192.48033142089844,406.5068664550781,point_04,243.77679443359375,409.821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,617,0,FACE_0,0.9992561936378479,149.99339294433594,271.0401916503906,135.15895080566406,192.13705444335938,point_00,189.2763671875,336.26922607421875,point_01,252.7003631591797,338.8011779785156,point_02,221.92611694335938,362.7574157714844,point_03,192.1177978515625,405.787841796875,point_04,244.1147003173828,408.0294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,618,0,FACE_0,0.9992825388908386,151.35780334472656,269.6041564941406,135.31886291503906,193.06915283203125,point_00,190.10787963867188,335.6165771484375,point_01,253.9213409423828,337.0713195800781,point_02,223.0179443359375,362.90692138671875,point_03,193.7111358642578,406.0286865234375,point_04,245.94580078125,407.4407653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,619,0,FACE_0,0.99930739402771,152.2520751953125,269.4834289550781,135.64453125,192.46148681640625,point_00,190.3907012939453,336.2138366699219,point_01,254.3420867919922,335.7266845703125,point_02,224.02679443359375,362.38201904296875,point_03,195.528076171875,406.03155517578125,point_04,248.42437744140625,405.8330383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,620,0,FACE_0,0.9993215799331665,153.2731170654297,270.281982421875,135.7440643310547,190.74111938476562,point_00,191.0394287109375,337.43560791015625,point_01,255.3575439453125,336.5910339355469,point_02,225.6744842529297,362.7545166015625,point_03,197.84544372558594,406.2349548339844,point_04,251.79180908203125,405.2113342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,621,0,FACE_0,0.9993059635162354,154.58790588378906,270.02496337890625,135.45497131347656,191.19900512695312,point_00,190.87368774414062,338.65008544921875,point_01,254.9860076904297,335.52764892578125,point_02,225.45431518554688,363.4643249511719,point_03,199.7960968017578,407.72393798828125,point_04,253.094970703125,404.8375549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,622,0,FACE_0,0.9993034601211548,155.26377868652344,270.70489501953125,135.41163635253906,190.67169189453125,point_00,190.7401123046875,340.1318359375,point_01,254.54754638671875,335.3534240722656,point_02,225.5113983154297,363.8186340332031,point_03,201.54364013671875,408.97528076171875,point_04,253.965087890625,404.7494201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,623,0,FACE_0,0.9992569088935852,155.99746704101562,270.739013671875,135.684814453125,191.37701416015625,point_00,190.21539306640625,341.6430969238281,point_01,254.02798461914062,335.0244140625,point_02,224.82302856445312,364.1933288574219,point_03,202.92349243164062,410.70538330078125,point_04,254.68539428710938,405.0003356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,624,0,FACE_0,0.9993330836296082,156.11680603027344,271.5685729980469,136.38133239746094,190.38775634765625,point_00,189.68292236328125,342.8333740234375,point_01,253.5784149169922,334.9069519042969,point_02,224.30972290039062,364.2733459472656,point_03,203.3706512451172,411.2801818847656,point_04,255.34400939941406,404.5041809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,625,0,FACE_0,0.9993368983268738,156.20098876953125,272.1139831542969,136.30010986328125,189.80972290039062,point_00,189.32891845703125,343.5494079589844,point_01,253.06332397460938,334.9089050292969,point_02,223.85902404785156,364.3366394042969,point_03,203.72291564941406,411.862060546875,point_04,255.22320556640625,404.51904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,626,0,FACE_0,0.9993484616279602,155.93450927734375,271.7563781738281,136.77841186523438,190.27374267578125,point_00,188.53457641601562,344.12261962890625,point_01,252.70928955078125,335.12908935546875,point_02,223.050537109375,364.5982971191406,point_03,203.29446411132812,412.349853515625,point_04,255.06277465820312,404.716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_12762_13422_Dance-Sing.mp4,627,0,FACE_0,0.999339759349823,155.7277374267578,272.28729248046875,136.67369079589844,190.25421142578125,point_00,188.29286193847656,344.0213928222656,point_01,252.4127197265625,335.2593994140625,point_02,222.5639190673828,364.9313049316406,point_03,202.86328125,412.7184753417969,point_04,254.4683074951172,405.2720947265625
