source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,436,0,FACE_0,0.9976855516433716,148.01654052734375,90.96893310546875,158.75741577148438,224.50048828125,point_00,179.0599822998047,170.990234375,point_01,253.12498474121094,169.06439208984375,point_02,205.36843872070312,193.34507751464844,point_03,180.045166015625,247.0744171142578,point_04,246.35018920898438,245.82252502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,437,0,FACE_0,0.9979475140571594,153.15289306640625,88.1976089477539,156.73583984375,224.55972290039062,point_00,185.46253967285156,169.60520935058594,point_01,257.6001281738281,169.25645446777344,point_02,211.58152770996094,197.91285705566406,point_03,185.97555541992188,246.31130981445312,point_04,249.80966186523438,246.68972778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,438,0,FACE_0,0.9982345104217529,154.80458068847656,86.73794555664062,156.67323303222656,227.38790893554688,point_00,190.1761932373047,170.404541015625,point_01,262.6195068359375,170.71884155273438,point_02,220.28424072265625,204.6725311279297,point_03,193.05982971191406,249.34243774414062,point_04,256.5412902832031,250.40371704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,439,0,FACE_0,0.9981485605239868,160.5437774658203,87.83598327636719,154.80015563964844,226.98069763183594,point_00,193.66819763183594,171.7882080078125,point_01,268.18743896484375,172.65316772460938,point_02,226.124755859375,209.7447052001953,point_03,199.56614685058594,251.91201782226562,point_04,263.5341796875,253.3394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,440,0,FACE_0,0.9982118606567383,162.62928771972656,100.6336898803711,146.86228942871094,209.09963989257812,point_00,197.23004150390625,170.8609619140625,point_01,266.8045349121094,170.404296875,point_02,229.0713348388672,205.16128540039062,point_03,203.16983032226562,251.58206176757812,point_04,259.7716064453125,251.33523559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,441,0,FACE_0,0.9986006617546082,163.168212890625,99.93608856201172,146.98760986328125,206.875,point_00,199.98672485351562,170.2791290283203,point_01,269.0962829589844,170.53509521484375,point_02,233.38755798339844,205.39920043945312,point_03,205.8934783935547,249.42799377441406,point_04,262.1514587402344,249.73931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,442,0,FACE_0,0.9983805418014526,163.90603637695312,100.76513671875,146.98184204101562,204.28713989257812,point_00,201.1134490966797,168.75347900390625,point_01,269.2789306640625,168.41067504882812,point_02,234.35919189453125,202.4536590576172,point_03,206.92807006835938,246.67526245117188,point_04,263.4271545410156,246.56361389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,443,0,FACE_0,0.998583197593689,163.77993774414062,100.51731872558594,147.67620849609375,202.4834747314453,point_00,200.74655151367188,167.23220825195312,point_01,269.7082824707031,166.18948364257812,point_02,234.82005310058594,198.09036254882812,point_03,207.19882202148438,244.57162475585938,point_04,264.3692626953125,243.94393920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,444,0,FACE_0,0.9985747337341309,163.35598754882812,98.68799591064453,148.25933837890625,200.0399169921875,point_00,200.855224609375,164.9392547607422,point_01,270.3257751464844,164.5902557373047,point_02,235.21734619140625,195.16395568847656,point_03,205.95701599121094,240.2749481201172,point_04,265.0914001464844,240.26739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,445,0,FACE_0,0.9987754225730896,162.56277465820312,98.99077606201172,148.19049072265625,196.6031494140625,point_00,200.134765625,165.03781127929688,point_01,269.9536437988281,164.40963745117188,point_02,235.27793884277344,192.10325622558594,point_03,205.95455932617188,237.96958923339844,point_04,265.3932800292969,237.73696899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,446,0,FACE_0,0.9988076686859131,161.54092407226562,99.53878021240234,148.30014038085938,194.31329345703125,point_00,198.97532653808594,165.54237365722656,point_01,269.4584655761719,164.20419311523438,point_02,235.25225830078125,188.39559936523438,point_03,205.4093017578125,235.6908416748047,point_04,266.5766906738281,234.8067169189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,447,0,FACE_0,0.9986812472343445,160.87425231933594,101.23839569091797,147.99400329589844,191.68685913085938,point_00,198.44053649902344,166.26919555664062,point_01,268.7765197753906,164.60784912109375,point_02,234.99049377441406,186.81309509277344,point_03,205.20437622070312,234.76516723632812,point_04,266.57940673828125,233.58689880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,448,0,FACE_0,0.9988452196121216,159.87069702148438,103.2555160522461,148.0372314453125,188.81942749023438,point_00,197.24490356445312,168.13543701171875,point_01,267.9380187988281,166.3164825439453,point_02,234.4287872314453,186.27273559570312,point_03,204.519775390625,234.49652099609375,point_04,266.6057434082031,233.11727905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,449,0,FACE_0,0.9990832805633545,157.5471649169922,103.19190216064453,149.3600616455078,191.94171142578125,point_00,195.60763549804688,168.60891723632812,point_01,267.5138854980469,166.94027709960938,point_02,233.89663696289062,187.69500732421875,point_03,203.4425506591797,237.24703979492188,point_04,265.5394287109375,235.94076538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,450,0,FACE_0,0.9985417127609253,155.79330444335938,102.8134536743164,146.95278930664062,200.49667358398438,point_00,195.18988037109375,166.82496643066406,point_01,264.9777526855469,165.24002075195312,point_02,233.3482666015625,190.7598876953125,point_03,202.51168823242188,240.64260864257812,point_04,262.9748840332031,239.28433227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,451,0,FACE_0,0.9984291195869446,152.96815490722656,105.14401245117188,145.7596893310547,204.60873413085938,point_00,192.7536163330078,168.71212768554688,point_01,262.47259521484375,167.09646606445312,point_02,231.71389770507812,193.99978637695312,point_03,202.4050750732422,246.65481567382812,point_04,259.3395080566406,245.2744903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,452,0,FACE_0,0.9980308413505554,147.66490173339844,103.16551208496094,146.2849578857422,211.0585174560547,point_00,187.7862548828125,170.29833984375,point_01,258.0603332519531,168.30419921875,point_02,226.24606323242188,194.81044006347656,point_03,194.49798583984375,247.818603515625,point_04,254.72055053710938,246.3535919189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,453,0,FACE_0,0.9987033605575562,141.16488647460938,101.73165130615234,144.96014404296875,212.32638549804688,point_00,181.0782012939453,170.14735412597656,point_01,249.42575073242188,166.5421905517578,point_02,219.6836395263672,199.1984100341797,point_03,190.83424377441406,249.89544677734375,point_04,247.81593322753906,246.72042846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,454,0,FACE_0,0.9979180693626404,133.48773193359375,104.41606903076172,146.301025390625,208.64450073242188,point_00,172.59323120117188,173.58050537109375,point_01,240.2541961669922,168.44273376464844,point_02,210.65740966796875,202.6887969970703,point_03,183.57481384277344,251.7937774658203,point_04,240.74984741210938,247.26266479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,455,0,FACE_0,0.9986276626586914,123.91703796386719,103.82333374023438,145.79823303222656,208.562744140625,point_00,159.8363800048828,176.10693359375,point_01,227.4501953125,167.0587158203125,point_02,198.4497528076172,203.58700561523438,point_03,175.65196228027344,254.75265502929688,point_04,230.89181518554688,246.91802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,456,0,FACE_0,0.9980658888816833,108.80427551269531,93.64537811279297,157.26466369628906,223.48379516601562,point_00,148.2342529296875,180.98167419433594,point_01,218.87844848632812,169.13829040527344,point_02,189.32481384277344,205.60675048828125,point_03,166.27114868164062,258.22076416015625,point_04,227.45057678222656,248.34097290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,457,0,FACE_0,0.9990636706352234,107.54985046386719,105.93618774414062,146.86611938476562,204.98614501953125,point_00,138.07505798339844,182.36322021484375,point_01,204.67259216308594,164.74388122558594,point_02,174.42442321777344,202.7532958984375,point_03,160.23684692382812,257.2187194824219,point_04,215.36233520507812,242.09646606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,458,0,FACE_0,0.9985893368721008,97.8127212524414,107.2424545288086,150.18325805664062,202.00167846679688,point_00,128.47723388671875,186.673828125,point_01,194.63418579101562,163.99522399902344,point_02,166.25547790527344,201.37086486816406,point_03,153.94961547851562,258.07879638671875,point_04,208.36196899414062,239.1458282470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,459,0,FACE_0,0.998777449131012,91.51001739501953,109.70110321044922,151.36456298828125,199.98995971679688,point_00,120.34320068359375,189.37770080566406,point_01,187.829833984375,165.29910278320312,point_02,157.18038940429688,201.8607940673828,point_03,146.1182861328125,260.09033203125,point_04,202.16619873046875,239.92593383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,460,0,FACE_0,0.9989516735076904,86.07522583007812,114.2034912109375,153.0042724609375,195.93829345703125,point_00,114.90283203125,195.55465698242188,point_01,182.05242919921875,168.234375,point_02,151.28939819335938,202.5254364013672,point_03,141.52072143554688,262.56072998046875,point_04,197.88351440429688,239.81381225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,461,0,FACE_0,0.9988542795181274,82.78335571289062,116.96080017089844,154.52035522460938,193.25511169433594,point_00,110.294189453125,196.9050750732422,point_01,178.44309997558594,169.18032836914062,point_02,145.52340698242188,203.9777069091797,point_03,135.7987060546875,263.1969299316406,point_04,194.4873046875,240.0155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,462,0,FACE_0,0.9989259839057922,81.58610534667969,118.48198699951172,154.45057678222656,192.35418701171875,point_00,108.43576049804688,196.62013244628906,point_01,177.38027954101562,170.10665893554688,point_02,143.11351013183594,203.81398010253906,point_03,132.1641845703125,262.557861328125,point_04,192.87445068359375,240.2693634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,463,0,FACE_0,0.9984779953956604,80.65121459960938,120.13009643554688,155.7171173095703,193.3072509765625,point_00,107.47207641601562,197.02691650390625,point_01,176.89556884765625,169.16970825195312,point_02,142.3895263671875,200.38287353515625,point_03,131.94212341308594,263.46539306640625,point_04,192.501708984375,240.24887084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,464,0,FACE_0,0.998008668422699,75.96739959716797,106.3489761352539,166.05770874023438,214.12222290039062,point_00,107.73818969726562,191.83543395996094,point_01,180.3138427734375,171.4669952392578,point_02,147.0145263671875,202.76515197753906,point_03,132.42599487304688,262.5488586425781,point_04,196.67808532714844,245.91236877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,465,0,FACE_0,0.9981130361557007,80.9162368774414,102.02609252929688,164.29617309570312,216.85479736328125,point_00,114.97017669677734,187.94381713867188,point_01,187.56593322753906,170.01832580566406,point_02,155.97828674316406,202.51943969726562,point_03,139.06517028808594,260.4063415527344,point_04,203.15560913085938,245.5963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,466,0,FACE_0,0.9983729124069214,90.60031127929688,107.05809020996094,151.5760955810547,201.8233184814453,point_00,122.0499267578125,183.94810485839844,point_01,189.84408569335938,160.8107452392578,point_02,162.13275146484375,196.17214965820312,point_03,149.57403564453125,257.1866760253906,point_04,204.68734741210938,237.742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,467,0,FACE_0,0.9979346990585327,92.82763671875,103.85707092285156,151.60813903808594,201.4094696044922,point_00,125.6932373046875,179.6929473876953,point_01,194.32135009765625,160.1820831298828,point_02,165.70057678222656,196.6411895751953,point_03,150.67129516601562,253.89199829101562,point_04,206.09487915039062,237.4551544189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,468,0,FACE_0,0.9982859492301941,94.48709106445312,102.81791687011719,151.9315185546875,201.5350799560547,point_00,128.1840057373047,177.33221435546875,point_01,198.38475036621094,160.79576110839844,point_02,168.7417449951172,195.8217315673828,point_03,150.79611206054688,251.89837646484375,point_04,207.77499389648438,237.97340393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,469,0,FACE_0,0.998264729976654,95.88529968261719,102.3823471069336,151.6820526123047,201.15530395507812,point_00,129.64817810058594,177.07960510253906,point_01,199.31857299804688,161.18487548828125,point_02,169.45899963378906,196.65866088867188,point_03,151.4856719970703,251.37181091308594,point_04,207.99154663085938,238.04380798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,470,0,FACE_0,0.9984922409057617,96.66138458251953,102.27711486816406,151.712646484375,199.9645538330078,point_00,130.01644897460938,176.6822509765625,point_01,199.71641540527344,161.50970458984375,point_02,168.9732666015625,196.83731079101562,point_03,151.09829711914062,250.90850830078125,point_04,207.28744506835938,238.26744079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,471,0,FACE_0,0.9986282587051392,97.19392395019531,103.16480255126953,151.4757080078125,198.69088745117188,point_00,130.29324340820312,176.63937377929688,point_01,199.56280517578125,161.2024383544922,point_02,168.93045043945312,196.28628540039062,point_03,151.38003540039062,250.4689178466797,point_04,207.36412048339844,237.62026977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,472,0,FACE_0,0.9989526271820068,99.58699798583984,105.2535629272461,149.97561645507812,196.288818359375,point_00,131.62930297851562,176.85665893554688,point_01,201.09603881835938,161.88026428222656,point_02,169.36093139648438,194.29429626464844,point_03,151.58489990234375,249.10760498046875,point_04,209.42861938476562,236.21282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,473,0,FACE_0,0.9990847110748291,101.08161163330078,105.2305679321289,149.81866455078125,196.10549926757812,point_00,132.3188018798828,177.1603240966797,point_01,201.35968017578125,161.2924346923828,point_02,168.930908203125,193.20985412597656,point_03,151.6326141357422,248.19012451171875,point_04,210.50538635253906,234.62515258789062
