source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,383,0,FACE_0,0.9994169473648071,133.53436279296875,166.57098388671875,144.66885375976562,201.0003662109375,point_00,168.5080108642578,253.44134521484375,point_01,237.89108276367188,251.37619018554688,point_02,203.4051971435547,293.737060546875,point_03,177.9269561767578,321.26153564453125,point_04,236.43408203125,319.24835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,384,0,FACE_0,0.9994206428527832,133.50299072265625,166.35630798339844,144.71533203125,201.19728088378906,point_00,168.49900817871094,253.37254333496094,point_01,238.0574951171875,251.35858154296875,point_02,203.50357055664062,293.8626403808594,point_03,177.81883239746094,321.0980529785156,point_04,236.72434997558594,319.1156311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,385,0,FACE_0,0.9994224309921265,133.63148498535156,165.931396484375,144.7332305908203,201.98764038085938,point_00,168.6868896484375,252.88368225097656,point_01,238.15638732910156,251.04803466796875,point_02,203.49264526367188,293.6760559082031,point_03,177.7275848388672,321.02716064453125,point_04,236.61183166503906,319.210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,386,0,FACE_0,0.9994283318519592,133.65379333496094,165.97898864746094,144.58311462402344,201.85585021972656,point_00,168.68978881835938,252.84295654296875,point_01,238.16029357910156,251.00933837890625,point_02,203.5309600830078,293.60101318359375,point_03,177.72885131835938,320.9315185546875,point_04,236.64306640625,319.11505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,387,0,FACE_0,0.9994383454322815,133.72654724121094,165.9463348388672,144.56504821777344,201.8531036376953,point_00,168.6984405517578,252.8118438720703,point_01,238.0882110595703,250.97402954101562,point_02,203.4347686767578,293.59375,point_03,177.78775024414062,320.96527099609375,point_04,236.5059814453125,319.1497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,388,0,FACE_0,0.999437153339386,133.79710388183594,165.95310974121094,144.53785705566406,201.8280792236328,point_00,168.7082977294922,252.8355712890625,point_01,238.12124633789062,250.98965454101562,point_02,203.44813537597656,293.54083251953125,point_03,177.7918701171875,320.920166015625,point_04,236.5735321044922,319.0965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,389,0,FACE_0,0.9994144439697266,134.03506469726562,165.70648193359375,143.90921020507812,202.0096435546875,point_00,168.8381805419922,253.12838745117188,point_01,237.87911987304688,251.42864990234375,point_02,203.26466369628906,293.29071044921875,point_03,177.8006134033203,321.13226318359375,point_04,235.94566345214844,319.44635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,390,0,FACE_0,0.9994124174118042,133.86851501464844,165.8545684814453,144.1460723876953,201.72047424316406,point_00,168.74473571777344,253.28469848632812,point_01,237.85667419433594,251.54995727539062,point_02,203.23538208007812,293.2762451171875,point_03,177.71121215820312,321.00958251953125,point_04,236.01527404785156,319.2848815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,391,0,FACE_0,0.9994090795516968,133.61463928222656,165.99220275878906,144.6077117919922,201.6789093017578,point_00,168.48263549804688,253.37918090820312,point_01,237.79429626464844,251.578125,point_02,203.0655059814453,293.6877136230469,point_03,177.5836181640625,321.03485107421875,point_04,236.18264770507812,319.2331848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,392,0,FACE_0,0.9994007349014282,133.7037811279297,166.4403839111328,144.6844024658203,201.1929473876953,point_00,168.3802490234375,253.74412536621094,point_01,237.56610107421875,252.03663635253906,point_02,202.64108276367188,293.4618835449219,point_03,177.3322296142578,320.9943542480469,point_04,235.85874938964844,319.26513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,393,0,FACE_0,0.99941086769104,133.74688720703125,166.3344268798828,144.55374145507812,201.2755584716797,point_00,168.20509338378906,253.4745330810547,point_01,237.50729370117188,251.83651733398438,point_02,202.42494201660156,293.4098205566406,point_03,177.12876892089844,320.89154052734375,point_04,235.80569458007812,319.2221984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,394,0,FACE_0,0.9994004964828491,133.8544464111328,166.18905639648438,144.29502868652344,201.60055541992188,point_00,168.42282104492188,253.38475036621094,point_01,237.57208251953125,251.83123779296875,point_02,202.59580993652344,293.43841552734375,point_03,177.25601196289062,321.0792236328125,point_04,235.65032958984375,319.4978332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,395,0,FACE_0,0.9993922710418701,133.91212463378906,166.18844604492188,144.23533630371094,201.069580078125,point_00,168.48782348632812,253.4399871826172,point_01,237.71035766601562,251.9090576171875,point_02,202.7067108154297,293.4339294433594,point_03,177.30934143066406,320.8668518066406,point_04,235.74282836914062,319.29534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,396,0,FACE_0,0.9994038343429565,133.7967987060547,166.4779815673828,144.66905212402344,200.95347595214844,point_00,168.5316162109375,253.48135375976562,point_01,237.81536865234375,251.9570770263672,point_02,202.7930908203125,293.6729736328125,point_03,177.33038330078125,320.98687744140625,point_04,235.8782958984375,319.4186706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,397,0,FACE_0,0.9994022846221924,134.1583251953125,166.0645751953125,144.22161865234375,201.3828125,point_00,168.72842407226562,253.004638671875,point_01,237.713623046875,251.5656280517578,point_02,202.7185821533203,294.2976989746094,point_03,177.45046997070312,320.78851318359375,point_04,235.90159606933594,319.2859802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,398,0,FACE_0,0.9994109869003296,134.19705200195312,166.4243927001953,144.52484130859375,201.1816864013672,point_00,168.78834533691406,253.74110412597656,point_01,238.02130126953125,252.388671875,point_02,202.79820251464844,294.2006530761719,point_03,177.35897827148438,321.19915771484375,point_04,235.907470703125,319.7821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,399,0,FACE_0,0.9994308352470398,134.57876586914062,166.35240173339844,144.33969116210938,201.4677276611328,point_00,168.95481872558594,253.83657836914062,point_01,238.082275390625,252.46551513671875,point_02,202.80812072753906,294.0606384277344,point_03,177.51588439941406,321.49139404296875,point_04,235.80235290527344,320.0709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,400,0,FACE_0,0.9994528889656067,134.91209411621094,166.52584838867188,144.47828674316406,201.48681640625,point_00,169.62619018554688,254.17543029785156,point_01,238.7498321533203,252.86456298828125,point_02,203.6034393310547,294.7397155761719,point_03,178.00253295898438,321.69708251953125,point_04,236.52938842773438,320.32012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,401,0,FACE_0,0.9994376301765442,134.5420684814453,168.63833618164062,145.02528381347656,200.46356201171875,point_00,170.28195190429688,254.4237060546875,point_01,239.22482299804688,252.41661071777344,point_02,205.1991729736328,295.8031005859375,point_03,178.46929931640625,321.766357421875,point_04,237.52059936523438,319.62628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,402,0,FACE_0,0.9994385838508606,134.87374877929688,168.82823181152344,144.80319213867188,200.50474548339844,point_00,170.2139892578125,254.90553283691406,point_01,238.9930877685547,252.42611694335938,point_02,205.1612091064453,295.9531555175781,point_03,178.9704132080078,322.1293029785156,point_04,237.79238891601562,319.5885925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,403,0,FACE_0,0.9994151592254639,135.50819396972656,167.0385284423828,144.2793731689453,201.5520782470703,point_00,170.00987243652344,253.81631469726562,point_01,239.10565185546875,252.40679931640625,point_02,203.9760284423828,295.74224853515625,point_03,178.91510009765625,322.5787658691406,point_04,236.82131958007812,321.1370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,404,0,FACE_0,0.9994148015975952,135.86105346679688,167.49765014648438,143.97335815429688,201.15048217773438,point_00,170.34713745117188,254.1729278564453,point_01,239.05523681640625,252.88539123535156,point_02,203.9888153076172,295.6274108886719,point_03,178.91819763183594,322.2652893066406,point_04,236.890869140625,320.9254455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,405,0,FACE_0,0.9994180202484131,135.46466064453125,169.4254913330078,144.48501586914062,199.74790954589844,point_00,171.16661071777344,254.9633331298828,point_01,239.81190490722656,252.8072967529297,point_02,206.06362915039062,295.4599609375,point_03,179.3804473876953,321.73162841796875,point_04,238.37503051757812,319.4786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,406,0,FACE_0,0.9994468092918396,135.68101501464844,169.4280242919922,144.52357482910156,199.6235809326172,point_00,171.29794311523438,255.0287628173828,point_01,240.10325622558594,252.8674774169922,point_02,206.2457733154297,295.1953430175781,point_03,179.36614990234375,321.5477600097656,point_04,238.798095703125,319.28924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,407,0,FACE_0,0.9994577765464783,136.01927185058594,169.20248413085938,144.45509338378906,200.02188110351562,point_00,171.62753295898438,254.25433349609375,point_01,240.57066345214844,252.34584045410156,point_02,206.53076171875,295.0165710449219,point_03,179.2415771484375,321.06280517578125,point_04,239.18096923828125,319.0179138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,408,0,FACE_0,0.9994798302650452,136.07843017578125,169.0747528076172,144.44351196289062,199.89170837402344,point_00,171.54229736328125,254.2929229736328,point_01,240.33932495117188,252.10289001464844,point_02,206.41567993164062,294.51708984375,point_03,179.39251708984375,320.7983703613281,point_04,239.2854461669922,318.5203552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,409,0,FACE_0,0.9994657635688782,135.75172424316406,169.37954711914062,144.8779754638672,199.52810668945312,point_00,171.36204528808594,253.4648895263672,point_01,240.61944580078125,250.9990234375,point_02,206.77398681640625,293.9240417480469,point_03,179.50338745117188,320.6560974121094,point_04,239.7717742919922,318.129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,410,0,FACE_0,0.9994506239891052,135.977294921875,168.82424926757812,144.70602416992188,199.37860107421875,point_00,171.7692108154297,253.07217407226562,point_01,241.07809448242188,250.77992248535156,point_02,207.21414184570312,293.1280212402344,point_03,179.65542602539062,320.01849365234375,point_04,240.13116455078125,317.6168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,411,0,FACE_0,0.9994609951972961,135.72801208496094,168.45147705078125,145.0718536376953,199.85665893554688,point_00,171.48605346679688,252.42996215820312,point_01,241.1655731201172,250.020263671875,point_02,207.17822265625,292.6302795410156,point_03,179.43655395507812,319.7695007324219,point_04,240.36138916015625,317.27532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,412,0,FACE_0,0.9994730353355408,136.02645874023438,167.94204711914062,144.6866455078125,200.11593627929688,point_00,171.4442901611328,251.6589813232422,point_01,240.77369689941406,249.28494262695312,point_02,206.66412353515625,291.4601135253906,point_03,179.35931396484375,319.328369140625,point_04,239.857177734375,316.88037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,413,0,FACE_0,0.9994671940803528,136.23907470703125,167.68701171875,144.45974731445312,199.96728515625,point_00,171.58673095703125,251.61207580566406,point_01,241.02487182617188,249.3751678466797,point_02,206.7918701171875,290.7087097167969,point_03,179.30908203125,319.04644775390625,point_04,239.84942626953125,316.7168273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,414,0,FACE_0,0.9994552731513977,136.0662078857422,167.42782592773438,144.4015655517578,199.63064575195312,point_00,171.75244140625,250.9069061279297,point_01,241.0458526611328,248.9348602294922,point_02,206.84466552734375,290.5274353027344,point_03,179.2515869140625,318.5321960449219,point_04,239.6652374267578,316.41607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,415,0,FACE_0,0.999467670917511,136.1968231201172,167.2638702392578,144.18299865722656,199.5852813720703,point_00,171.605712890625,250.50650024414062,point_01,240.90719604492188,248.27816772460938,point_02,206.78945922851562,289.998046875,point_03,179.3653564453125,318.3390808105469,point_04,239.78529357910156,315.9996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,416,0,FACE_0,0.999479353427887,136.40087890625,167.0883026123047,143.98745727539062,199.88392639160156,point_00,171.67080688476562,250.18609619140625,point_01,240.6830291748047,248.10313415527344,point_02,206.46902465820312,290.1357116699219,point_03,179.21942138671875,318.0821228027344,point_04,239.58914184570312,315.8780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,417,0,FACE_0,0.9994847774505615,136.5213623046875,167.06265258789062,143.84716796875,199.6630859375,point_00,171.59031677246094,250.39564514160156,point_01,240.34475708007812,248.3104248046875,point_02,206.0752716064453,289.88275146484375,point_03,179.19085693359375,318.0046691894531,point_04,239.20327758789062,315.8092346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,418,0,FACE_0,0.9994910955429077,136.45849609375,167.0984344482422,143.8206787109375,199.8559112548828,point_00,171.553955078125,250.2913360595703,point_01,240.17845153808594,248.15264892578125,point_02,205.97579956054688,289.599853515625,point_03,179.1885528564453,317.984619140625,point_04,239.04798889160156,315.7457580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,419,0,FACE_0,0.9994953870773315,136.2591552734375,167.00001525878906,143.96505737304688,199.84938049316406,point_00,171.45852661132812,250.47137451171875,point_01,240.17160034179688,248.249267578125,point_02,206.022216796875,289.5208435058594,point_03,179.07989501953125,317.87445068359375,point_04,239.2227020263672,315.5540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_4304_4688_Tiredness.mp4,420,0,FACE_0,0.999505877494812,136.3220977783203,166.98068237304688,143.8804473876953,199.69720458984375,point_00,171.39727783203125,250.49185180664062,point_01,240.15408325195312,248.5304412841797,point_02,205.72315979003906,289.4922180175781,point_03,178.78805541992188,317.7672424316406,point_04,238.8766632080078,315.67437744140625
