source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,708,0,FACE_0,0.9992792010307312,237.47813415527344,187.9108123779297,110.50907897949219,154.9321746826172,point_00,308.19451904296875,243.9456787109375,point_01,339.03277587890625,252.46871948242188,point_02,345.1041564941406,273.1259765625,point_03,298.7483825683594,292.7900695800781,point_04,330.79949951171875,300.9277038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,709,0,FACE_0,0.9992330074310303,237.42445373535156,187.82276916503906,110.66731262207031,154.7809295654297,point_00,308.07293701171875,243.88319396972656,point_01,339.222900390625,252.4835968017578,point_02,345.1006774902344,273.18206787109375,point_03,298.4342041015625,292.7118225097656,point_04,330.7224426269531,300.9090270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,710,0,FACE_0,0.999288022518158,237.94955444335938,186.6976776123047,109.81253051757812,155.38475036621094,point_00,308.1207275390625,243.1043243408203,point_01,338.73797607421875,251.26446533203125,point_02,344.4984436035156,272.9543151855469,point_03,298.1336975097656,292.30523681640625,point_04,329.1389465332031,300.11309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,711,0,FACE_0,0.9992744326591492,237.216796875,188.20506286621094,110.51303100585938,154.0139923095703,point_00,307.6790466308594,244.2764434814453,point_01,339.03155517578125,252.8186798095703,point_02,344.5274658203125,273.31842041015625,point_03,298.53948974609375,292.9600830078125,point_04,330.6585998535156,301.05377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,712,0,FACE_0,0.9992660880088806,237.63427734375,188.41844177246094,110.18231201171875,153.70948791503906,point_00,307.8371276855469,244.2960662841797,point_01,339.1497497558594,252.71829223632812,point_02,344.4537048339844,273.47357177734375,point_03,298.09722900390625,292.7860107421875,point_04,330.3641357421875,300.8431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,713,0,FACE_0,0.9993022680282593,237.01356506347656,188.56375122070312,110.82682800292969,154.52755737304688,point_00,307.7841491699219,244.11508178710938,point_01,338.9726257324219,253.1677703857422,point_02,344.4747619628906,273.48699951171875,point_03,298.47454833984375,293.2073974609375,point_04,330.3426818847656,301.7056579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,714,0,FACE_0,0.9993395209312439,236.70741271972656,188.64727783203125,111.21827697753906,154.71923828125,point_00,307.3105773925781,244.53712463378906,point_01,339.2398376464844,253.58901977539062,point_02,344.3883056640625,273.7601013183594,point_03,298.6950378417969,293.881103515625,point_04,330.8428955078125,302.29718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,715,0,FACE_0,0.9993714690208435,236.977783203125,188.47357177734375,111.17684936523438,155.37100219726562,point_00,307.3509521484375,244.55276489257812,point_01,339.463623046875,253.26016235351562,point_02,344.5119934082031,273.8883056640625,point_03,298.4772033691406,294.0403137207031,point_04,331.0409240722656,302.19580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,716,0,FACE_0,0.999376118183136,237.0823974609375,188.03915405273438,110.75100708007812,155.60678100585938,point_00,307.9270935058594,244.57958984375,point_01,338.9711608886719,253.25845336914062,point_02,344.69842529296875,273.89447021484375,point_03,298.9419250488281,294.0212097167969,point_04,330.3310852050781,302.1830749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,717,0,FACE_0,0.9993605017662048,237.3099365234375,189.56065368652344,110.61795043945312,154.4941864013672,point_00,307.810791015625,245.34385681152344,point_01,339.81048583984375,254.02059936523438,point_02,345.0653076171875,274.443359375,point_03,299.3995666503906,294.72869873046875,point_04,331.6207275390625,302.83843994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,718,0,FACE_0,0.9992973804473877,238.2151641845703,189.95687866210938,109.81068420410156,153.51263427734375,point_00,307.908935546875,245.35626220703125,point_01,340.0236511230469,253.8449249267578,point_02,344.973876953125,274.48175048828125,point_03,299.5462646484375,294.5854797363281,point_04,331.7882385253906,302.51702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,719,0,FACE_0,0.9993287324905396,237.8131103515625,189.3080291748047,110.15225219726562,154.37095642089844,point_00,308.4891662597656,245.45718383789062,point_01,339.58160400390625,254.2046661376953,point_02,345.3282165527344,274.4535217285156,point_03,299.9636535644531,294.46234130859375,point_04,331.422119140625,302.6351623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,720,0,FACE_0,0.9992800354957581,238.37567138671875,189.91363525390625,109.61676025390625,153.73434448242188,point_00,308.9827880859375,245.60562133789062,point_01,339.4823913574219,254.58352661132812,point_02,345.33245849609375,274.7132263183594,point_03,299.96160888671875,294.35394287109375,point_04,331.0258483886719,302.7135314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,721,0,FACE_0,0.9992848038673401,238.97177124023438,190.19854736328125,108.93316650390625,153.6080322265625,point_00,309.4139404296875,245.7554931640625,point_01,339.38385009765625,255.16847229003906,point_02,345.35650634765625,274.8437805175781,point_03,300.6924743652344,294.684814453125,point_04,330.94049072265625,303.312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,722,0,FACE_0,0.9992893934249878,239.0967559814453,190.96473693847656,109.38420104980469,153.4391632080078,point_00,309.845703125,245.95498657226562,point_01,340.2118835449219,254.8228302001953,point_02,346.2210998535156,275.10064697265625,point_03,300.9182434082031,294.9173583984375,point_04,331.904296875,303.1667785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,723,0,FACE_0,0.9992514252662659,239.77989196777344,190.40370178222656,108.88316345214844,154.2438201904297,point_00,310.9300231933594,246.26724243164062,point_01,340.1515808105469,254.55731201171875,point_02,346.90716552734375,275.6405029296875,point_03,301.60638427734375,295.2009582519531,point_04,331.624267578125,303.0274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,724,0,FACE_0,0.9992234706878662,239.42019653320312,189.86964416503906,109.77667236328125,155.33998107910156,point_00,311.56280517578125,246.38043212890625,point_01,340.35528564453125,255.0071563720703,point_02,347.4543151855469,275.8851013183594,point_03,301.9232482910156,295.2745361328125,point_04,331.6393127441406,303.37274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,725,0,FACE_0,0.9992309808731079,240.71461486816406,189.30575561523438,110.10871887207031,156.87335205078125,point_00,313.6097106933594,246.38226318359375,point_01,341.2843017578125,255.0731964111328,point_02,348.99810791015625,276.9635925292969,point_03,302.99859619140625,295.996337890625,point_04,331.1729736328125,304.1881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,726,0,FACE_0,0.9992510676383972,241.61923217773438,191.23162841796875,109.30038452148438,155.57528686523438,point_00,312.5768737792969,247.81085205078125,point_01,342.10400390625,256.16021728515625,point_02,348.626220703125,277.3482971191406,point_03,302.7968444824219,296.6759033203125,point_04,333.43719482421875,304.5207824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,727,0,FACE_0,0.9992085099220276,241.81619262695312,191.9138946533203,110.35556030273438,155.8734588623047,point_00,313.9162902832031,248.12220764160156,point_01,342.7944641113281,256.8690490722656,point_02,350.2391662597656,277.912109375,point_03,304.62939453125,297.3420104980469,point_04,334.63385009765625,305.44073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,728,0,FACE_0,0.9992102384567261,242.94090270996094,193.11367797851562,110.22840881347656,156.61126708984375,point_00,315.78741455078125,248.88926696777344,point_01,343.39605712890625,257.5445251464844,point_02,351.8650207519531,279.24969482421875,point_03,305.80487060546875,298.65478515625,point_04,334.78314208984375,306.76605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,729,0,FACE_0,0.999229907989502,245.48483276367188,194.2835235595703,108.33792114257812,156.1845245361328,point_00,316.6054382324219,250.30343627929688,point_01,344.12664794921875,259.4152526855469,point_02,352.0036926269531,280.4237976074219,point_03,306.2171936035156,299.4745788574219,point_04,335.1707763671875,307.9589538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,730,0,FACE_0,0.9992530941963196,245.8638916015625,192.09823608398438,108.6807861328125,159.04983520507812,point_00,318.1354064941406,249.98550415039062,point_01,344.0180969238281,257.26617431640625,point_02,353.8323669433594,280.73199462890625,point_03,307.49896240234375,300.1683349609375,point_04,335.10052490234375,307.720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,731,0,FACE_0,0.9992781281471252,246.3927001953125,192.78439331054688,108.08926391601562,158.92779541015625,point_00,318.499267578125,250.30459594726562,point_01,343.91558837890625,257.0391845703125,point_02,354.12200927734375,281.07794189453125,point_03,307.6705627441406,300.7740173339844,point_04,334.8159484863281,307.92559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,732,0,FACE_0,0.9992369413375854,246.666015625,192.8861541748047,108.06915283203125,158.84828186035156,point_00,318.9183349609375,250.2927703857422,point_01,344.2173767089844,257.8998107910156,point_02,354.07421875,281.3398742675781,point_03,307.8005676269531,300.6229553222656,point_04,334.73614501953125,308.4174499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,733,0,FACE_0,0.999316930770874,245.55667114257812,194.11666870117188,108.91732788085938,157.58847045898438,point_00,316.23419189453125,251.2072296142578,point_01,344.0311279296875,259.5556945800781,point_02,352.32958984375,280.8196105957031,point_03,306.8995056152344,300.3695983886719,point_04,336.3966979980469,308.2086486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,734,0,FACE_0,0.9992895126342773,243.44102478027344,192.62652587890625,110.14195251464844,158.21627807617188,point_00,313.8699035644531,251.33848571777344,point_01,344.48614501953125,260.2683410644531,point_02,350.13134765625,281.8146667480469,point_03,304.6801452636719,300.9974365234375,point_04,335.69415283203125,309.08892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,735,0,FACE_0,0.9992488026618958,240.92376708984375,191.32945251464844,111.598876953125,159.1188507080078,point_00,311.5149841308594,250.54232788085938,point_01,344.3248291015625,259.1241455078125,point_02,348.4788818359375,281.8426208496094,point_03,301.3497009277344,301.1919250488281,point_04,333.9668273925781,309.09442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,736,0,FACE_0,0.9993599057197571,238.56382751464844,191.47518920898438,112.19831848144531,159.32791137695312,point_00,309.4994812011719,249.4261474609375,point_01,343.1410217285156,259.1405334472656,point_02,346.12200927734375,281.8276062011719,point_03,298.0920715332031,300.5218505859375,point_04,331.38250732421875,309.38995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,737,0,FACE_0,0.9994014501571655,236.51654052734375,190.37405395507812,111.58895874023438,160.09005737304688,point_00,304.8326110839844,249.22805786132812,point_01,340.2821960449219,257.27410888671875,point_02,342.0478820800781,281.045166015625,point_03,294.3859558105469,300.5729675292969,point_04,329.761962890625,308.1109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,738,0,FACE_0,0.9994584918022156,233.35635375976562,187.97206115722656,112.3662109375,162.24794006347656,point_00,299.72833251953125,248.81260681152344,point_01,337.2563171386719,256.7192077636719,point_02,337.7890930175781,279.6878356933594,point_03,293.41156005859375,302.5974426269531,point_04,328.50146484375,309.598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,739,0,FACE_0,0.9995554089546204,231.4987335205078,187.2259979248047,112.53077697753906,164.41358947753906,point_00,296.2226257324219,247.4964599609375,point_01,335.63824462890625,256.7204895019531,point_02,334.4484558105469,279.53546142578125,point_03,290.2646484375,302.8831481933594,point_04,327.0371398925781,310.80682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,740,0,FACE_0,0.9995655417442322,228.4901123046875,187.12542724609375,113.92294311523438,164.7679443359375,point_00,293.1962890625,245.49554443359375,point_01,334.0276184082031,254.7696533203125,point_02,332.2806701660156,278.4227600097656,point_03,287.19171142578125,302.2360534667969,point_04,325.2792663574219,310.25079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,741,0,FACE_0,0.9996260404586792,225.8591766357422,187.91275024414062,114.38658142089844,162.70965576171875,point_00,288.8575439453125,245.2156524658203,point_01,331.3481140136719,255.1112823486328,point_02,327.3782653808594,278.3593444824219,point_03,283.90545654296875,302.2415466308594,point_04,322.7063903808594,310.6316833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,742,0,FACE_0,0.9995465874671936,223.244140625,186.2020263671875,114.822021484375,163.74273681640625,point_00,284.4311218261719,243.689208984375,point_01,327.6927490234375,252.72471618652344,point_02,322.4350280761719,276.7095031738281,point_03,279.62725830078125,301.7822265625,point_04,318.55291748046875,309.51611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,743,0,FACE_0,0.9995113611221313,220.01918029785156,186.01177978515625,115.19474792480469,162.6634521484375,point_00,281.07745361328125,242.670654296875,point_01,325.9422607421875,255.3426055908203,point_02,317.7578430175781,275.039794921875,point_03,275.5091857910156,299.1817932128906,point_04,315.64251708984375,309.51153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,744,0,FACE_0,0.9996263980865479,217.33047485351562,186.12051391601562,115.90704345703125,161.619384765625,point_00,278.0479736328125,241.88876342773438,point_01,323.5634765625,253.65643310546875,point_02,314.3902587890625,274.9668273925781,point_03,273.64801025390625,299.5530700683594,point_04,313.447265625,309.0654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,745,0,FACE_0,0.9995796084403992,214.49609375,185.83106994628906,116.17178344726562,160.7407684326172,point_00,274.00225830078125,241.8715362548828,point_01,319.9192810058594,254.18748474121094,point_02,309.301513671875,274.2637023925781,point_03,269.3510437011719,298.85845947265625,point_04,309.33709716796875,308.8065490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,746,0,FACE_0,0.9995679259300232,212.7275848388672,185.0852508544922,116.47361755371094,158.8628692626953,point_00,269.0028991699219,242.96385192871094,point_01,315.81756591796875,252.82521057128906,point_02,303.1429748535156,273.819580078125,point_03,266.5028381347656,298.853515625,point_04,306.326416015625,306.71923828125
