source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,294,0,FACE_0,0.9983978867530823,109.4456558227539,108.75018310546875,72.13867950439453,95.04306030273438,point_00,149.13241577148438,148.87477111816406,point_01,171.5131072998047,140.8193359375,point_02,175.60423278808594,164.57191467285156,point_03,151.59266662597656,179.8590087890625,point_04,171.935302734375,174.63543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,295,0,FACE_0,0.9978466033935547,103.16062927246094,110.88243103027344,74.7816162109375,95.82423400878906,point_00,143.22438049316406,150.90591430664062,point_01,170.4470977783203,143.9538116455078,point_02,170.95944213867188,167.3456573486328,point_03,146.5815887451172,183.60562133789062,point_04,169.94790649414062,179.3184356689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,296,0,FACE_0,0.9981139898300171,100.46981048583984,111.9077377319336,75.5114517211914,96.29300689697266,point_00,138.04624938964844,152.45657348632812,point_01,166.5941925048828,144.3269805908203,point_02,166.11146545410156,168.97274780273438,point_03,142.73240661621094,185.01397705078125,point_04,167.317138671875,179.4859161376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,297,0,FACE_0,0.9971844553947449,94.09278869628906,105.25285339355469,81.10688781738281,105.78456115722656,point_00,134.20281982421875,153.86767578125,point_01,164.1241912841797,143.84552001953125,point_02,162.54563903808594,168.96536254882812,point_03,139.5513916015625,187.35887145996094,point_04,165.52857971191406,180.54052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,298,0,FACE_0,0.9980081915855408,90.10726165771484,105.8623275756836,82.96514129638672,106.46843719482422,point_00,124.95889282226562,156.67538452148438,point_01,157.3970947265625,143.87635803222656,point_02,154.12997436523438,172.48204040527344,point_03,132.98580932617188,190.20184326171875,point_04,160.72708129882812,180.13259887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,299,0,FACE_0,0.9971799850463867,85.4972152709961,106.22318267822266,82.29607391357422,105.4428939819336,point_00,117.6890640258789,158.25050354003906,point_01,151.35443115234375,143.28338623046875,point_02,147.22491455078125,171.9984893798828,point_03,127.64337158203125,189.009765625,point_04,157.82241821289062,177.06968688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,300,0,FACE_0,0.9981837868690491,81.02130889892578,106.23873901367188,81.74138641357422,105.36952209472656,point_00,116.1656723022461,155.74668884277344,point_01,148.7854461669922,144.0330352783203,point_02,145.71734619140625,169.41957092285156,point_03,127.01622009277344,188.82525634765625,point_04,155.60177612304688,180.1103057861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,301,0,FACE_0,0.998236894607544,79.14424133300781,104.12044525146484,82.16510009765625,108.07184600830078,point_00,111.4808578491211,157.92987060546875,point_01,145.52569580078125,141.47958374023438,point_02,142.6124725341797,172.064697265625,point_03,120.85426330566406,189.5747528076172,point_04,152.3914031982422,176.50531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,302,0,FACE_0,0.9982825517654419,78.71802520751953,104.29669189453125,82.79828643798828,107.80966186523438,point_00,109.84562683105469,158.17431640625,point_01,144.4451904296875,141.654052734375,point_02,140.93417358398438,171.57736206054688,point_03,120.41460418701172,189.56634521484375,point_04,152.36585998535156,176.2714385986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,303,0,FACE_0,0.998286783695221,78.86964416503906,104.13124084472656,83.00650024414062,107.42584228515625,point_00,109.50035858154297,157.56890869140625,point_01,144.54299926757812,140.71240234375,point_02,140.91094970703125,171.1963653564453,point_03,120.26423645019531,188.863525390625,point_04,152.96554565429688,175.28143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,304,0,FACE_0,0.9983313679695129,80.5453872680664,102.70248413085938,82.4485855102539,107.14871215820312,point_00,111.50106811523438,156.13792419433594,point_01,146.3738250732422,139.34033203125,point_02,142.82847595214844,169.7383270263672,point_03,122.16398620605469,187.65011596679688,point_04,154.0692596435547,174.08937072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,305,0,FACE_0,0.9982221722602844,83.33396911621094,102.960205078125,82.31040954589844,105.63934326171875,point_00,114.68627166748047,154.52503967285156,point_01,148.80931091308594,138.5360565185547,point_02,145.6156768798828,167.9021453857422,point_03,125.40855407714844,185.46395874023438,point_04,157.0168914794922,172.58349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,306,0,FACE_0,0.997958779335022,86.72178649902344,102.31758117675781,82.08992004394531,105.1497802734375,point_00,118.42961883544922,152.7787322998047,point_01,151.80950927734375,138.5115966796875,point_02,148.1177520751953,166.51055908203125,point_03,128.29067993164062,183.37103271484375,point_04,159.05532836914062,171.9515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,307,0,FACE_0,0.9980794191360474,90.7419662475586,98.66508483886719,82.47382354736328,108.19599914550781,point_00,122.9512939453125,153.03468322753906,point_01,155.74510192871094,137.4892578125,point_02,153.39715576171875,166.11734008789062,point_03,133.9985809326172,184.21267700195312,point_04,163.44606018066406,171.7359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,308,0,FACE_0,0.9981343150138855,97.30377197265625,104.55841827392578,76.15888977050781,97.4596176147461,point_00,129.26583862304688,148.27099609375,point_01,159.86477661132812,136.73037719726562,point_02,158.9694366455078,160.96139526367188,point_03,141.50892639160156,180.69952392578125,point_04,166.7000274658203,172.05865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,309,0,FACE_0,0.9977471232414246,100.5713119506836,100.82643127441406,74.19925689697266,97.11759948730469,point_00,140.54458618164062,143.36766052246094,point_01,164.62039184570312,135.6333465576172,point_02,168.57127380371094,155.7847442626953,point_03,149.85174560546875,176.7909698486328,point_04,167.92074584960938,171.67079162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,310,0,FACE_0,0.9959000945091248,112.27326202392578,99.22210693359375,67.33478546142578,95.7349853515625,point_00,150.61007690429688,137.68270874023438,point_01,167.8390655517578,130.46690368652344,point_02,176.60189819335938,150.80435180664062,point_03,158.63516235351562,172.14859008789062,point_04,171.82052612304688,167.53172302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,311,0,FACE_0,0.9989742040634155,114.28523254394531,96.71744537353516,68.80859375,95.26122283935547,point_00,156.59535217285156,132.576416015625,point_01,169.8612518310547,129.02452087402344,point_02,182.2360076904297,145.08450317382812,point_03,166.2703094482422,167.22872924804688,point_04,175.75881958007812,165.309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,312,0,FACE_0,0.9985970854759216,119.50160217285156,96.00003814697266,65.6171875,90.78209686279297,point_00,160.01478576660156,129.35971069335938,point_01,169.798583984375,127.67827606201172,point_02,184.01414489746094,140.27508544921875,point_03,172.2828826904297,162.9199981689453,point_04,178.26248168945312,162.61160278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,313,0,FACE_0,0.9991365075111389,122.38448333740234,95.77239227294922,62.961769104003906,89.36719512939453,point_00,161.93153381347656,129.1298370361328,point_01,170.3596649169922,127.63977813720703,point_02,184.67135620117188,139.9906463623047,point_03,173.76300048828125,162.1531219482422,point_04,178.6656494140625,161.98428344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,314,0,FACE_0,0.9988112449645996,124.90296936035156,96.15178680419922,61.104461669921875,87.26123809814453,point_00,163.5931396484375,128.73580932617188,point_01,171.8034210205078,127.70225524902344,point_02,185.0316619873047,139.37767028808594,point_03,174.61195373535156,160.789794921875,point_04,179.6009979248047,160.8836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,315,0,FACE_0,0.9991758465766907,124.44891357421875,94.93386840820312,61.769195556640625,87.95663452148438,point_00,164.16969299316406,127.53370666503906,point_01,171.75860595703125,126.41922760009766,point_02,185.71905517578125,138.2140350341797,point_03,175.32386779785156,159.9753875732422,point_04,179.76255798339844,160.06256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,316,0,FACE_0,0.9991962313652039,124.79296112060547,94.52489471435547,61.29363250732422,87.8206558227539,point_00,164.43994140625,128.40821838378906,point_01,172.34375,126.83644104003906,point_02,185.7349090576172,139.10763549804688,point_03,174.967041015625,160.24691772460938,point_04,179.56890869140625,159.98463439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,317,0,FACE_0,0.9992284774780273,124.95057678222656,94.80934143066406,61.58741760253906,87.54510498046875,point_00,164.71119689941406,128.88485717773438,point_01,172.4375,126.94682312011719,point_02,186.11190795898438,139.35121154785156,point_03,175.51039123535156,160.42929077148438,point_04,179.9952392578125,159.90939331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,318,0,FACE_0,0.9991211295127869,125.92383575439453,95.44061279296875,61.223304748535156,86.44381713867188,point_00,165.19789123535156,129.26446533203125,point_01,173.13694763183594,127.24143981933594,point_02,186.27659606933594,139.69874572753906,point_03,175.8494873046875,160.38926696777344,point_04,180.49729919433594,159.80325317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,319,0,FACE_0,0.998953104019165,126.28338623046875,95.4857177734375,60.90814208984375,86.31431579589844,point_00,165.779052734375,129.61328125,point_01,173.50099182128906,127.7304458618164,point_02,186.3884735107422,140.1907501220703,point_03,175.8885955810547,160.51052856445312,point_04,180.34652709960938,160.03065490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,320,0,FACE_0,0.9983553290367126,126.80547332763672,95.97867584228516,59.988258361816406,86.75833892822266,point_00,167.64112854003906,128.6851043701172,point_01,173.64389038085938,127.75575256347656,point_02,187.27163696289062,140.2716522216797,point_03,176.53118896484375,160.414794921875,point_04,179.23155212402344,160.63987731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,321,0,FACE_0,0.9984990358352661,126.50953674316406,95.91242218017578,60.31211853027344,87.9220199584961,point_00,167.2101287841797,128.76983642578125,point_01,173.16754150390625,127.79917907714844,point_02,187.02728271484375,140.45413208007812,point_03,176.3768310546875,161.30526733398438,point_04,179.5619354248047,161.5014190673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,322,0,FACE_0,0.9987955093383789,126.6546630859375,96.15729522705078,60.70606994628906,88.7809829711914,point_00,167.8556365966797,129.9998321533203,point_01,174.13229370117188,128.99085998535156,point_02,187.71726989746094,142.04739379882812,point_03,176.5313262939453,162.69500732421875,point_04,179.78721618652344,162.87042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,323,0,FACE_0,0.9989883303642273,126.41024017333984,96.23922729492188,60.96050262451172,90.475830078125,point_00,167.98634338378906,130.7264862060547,point_01,174.1902313232422,129.44090270996094,point_02,188.05235290527344,143.1416015625,point_03,176.24337768554688,164.2232666015625,point_04,179.31996154785156,164.19900512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,324,0,FACE_0,0.9988088607788086,126.64884185791016,97.02693939208984,60.76995086669922,90.86910247802734,point_00,167.95803833007812,130.7247314453125,point_01,173.89669799804688,129.315673828125,point_02,188.1381072998047,143.31466674804688,point_03,176.05633544921875,164.38658142089844,point_04,179.5585479736328,164.28939819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,325,0,FACE_0,0.9983487129211426,126.26150512695312,97.21340942382812,61.14921569824219,91.50128173828125,point_00,168.45684814453125,130.67868041992188,point_01,173.82098388671875,129.46517944335938,point_02,188.41102600097656,143.61911010742188,point_03,176.1543731689453,164.67184448242188,point_04,179.4043731689453,164.7054901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,326,0,FACE_0,0.9986999034881592,126.32310485839844,97.46182250976562,61.95953369140625,92.3760986328125,point_00,168.61683654785156,131.90286254882812,point_01,175.19491577148438,130.25364685058594,point_02,189.01220703125,145.0983123779297,point_03,175.88967895507812,165.85980224609375,point_04,180.08544921875,165.55226135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,327,0,FACE_0,0.9988075494766235,126.01667785644531,97.47395324707031,61.70524597167969,92.59855651855469,point_00,167.7725372314453,131.63967895507812,point_01,174.71005249023438,130.16464233398438,point_02,188.43560791015625,144.8898468017578,point_03,175.18458557128906,165.9907989501953,point_04,179.54849243164062,165.79544067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,328,0,FACE_0,0.9989098310470581,125.54474639892578,96.77266693115234,61.71886444091797,92.90131378173828,point_00,167.0260772705078,131.5301971435547,point_01,174.3397674560547,129.8108673095703,point_02,187.9561767578125,144.4615936279297,point_03,174.6788330078125,165.71630859375,point_04,179.2886962890625,165.33045959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,329,0,FACE_0,0.9986420273780823,126.19163513183594,97.11846160888672,60.93797302246094,91.7137222290039,point_00,167.0353546142578,131.0343017578125,point_01,173.95506286621094,129.43576049804688,point_02,187.585693359375,143.81170654296875,point_03,175.21641540527344,165.19989013671875,point_04,179.4021759033203,164.87237548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,330,0,FACE_0,0.9987277388572693,126.47708129882812,96.7076416015625,61.000152587890625,88.61019897460938,point_00,167.13917541503906,130.84481811523438,point_01,174.59567260742188,129.13046264648438,point_02,187.48146057128906,143.1391143798828,point_03,174.99452209472656,163.541259765625,point_04,179.21530151367188,163.23878479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,331,0,FACE_0,0.9987778067588806,126.89656066894531,97.41728210449219,60.25151062011719,86.47186279296875,point_00,166.8048553466797,130.6245574951172,point_01,174.0399169921875,128.87794494628906,point_02,186.89947509765625,142.60157775878906,point_03,174.9530029296875,162.62298583984375,point_04,178.96701049804688,162.32237243652344
