source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,530,0,FACE_0,0.9993802309036255,217.02597045898438,145.58956909179688,115.92431640625,145.23812866210938,point_00,287.68695068359375,192.47879028320312,point_01,319.9795837402344,203.6063690185547,point_02,329.2846374511719,212.3955841064453,point_03,297.7173156738281,244.03421020507812,point_04,324.9183654785156,253.09423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,531,0,FACE_0,0.9993762373924255,216.94725036621094,145.7078094482422,116.27095031738281,146.19126892089844,point_00,288.5933837890625,192.43885803222656,point_01,320.4769592285156,203.76914978027344,point_02,330.20849609375,213.33253479003906,point_03,297.84661865234375,244.40231323242188,point_04,325.2018127441406,253.66259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,532,0,FACE_0,0.9994064569473267,216.3916015625,146.16481018066406,117.59921264648438,145.76512145996094,point_00,287.6735534667969,192.65213012695312,point_01,320.92230224609375,204.26429748535156,point_02,330.0728454589844,212.20191955566406,point_03,297.7998962402344,244.24349975585938,point_04,325.9976501464844,253.7261199951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,533,0,FACE_0,0.9993540644645691,217.14654541015625,145.5075225830078,117.02645874023438,146.70716857910156,point_00,287.0325012207031,193.08860778808594,point_01,320.8435974121094,203.53990173339844,point_02,329.36419677734375,212.77854919433594,point_03,297.591552734375,244.9668731689453,point_04,326.4281005859375,253.46469116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,534,0,FACE_0,0.999302864074707,217.42037963867188,145.44754028320312,116.71939086914062,146.59695434570312,point_00,287.41644287109375,193.30166625976562,point_01,321.20208740234375,204.1100311279297,point_02,329.5799560546875,212.9779052734375,point_03,297.5404968261719,244.78155517578125,point_04,326.49053955078125,253.58877563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,535,0,FACE_0,0.9992916584014893,216.82000732421875,145.86000061035156,117.2218017578125,146.78550720214844,point_00,288.1238708496094,192.85107421875,point_01,321.00775146484375,204.3402557373047,point_02,330.09686279296875,213.2386932373047,point_03,297.5539855957031,244.42063903808594,point_04,326.2367248535156,253.87957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,536,0,FACE_0,0.9993069171905518,217.39476013183594,146.0867156982422,116.39384460449219,146.0202178955078,point_00,288.30706787109375,192.9069366455078,point_01,320.81939697265625,203.85372924804688,point_02,329.8192443847656,213.2692108154297,point_03,297.8374328613281,244.4816131591797,point_04,325.9153747558594,253.45240783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,537,0,FACE_0,0.9993284940719604,217.0746307373047,146.282958984375,116.71022033691406,145.337890625,point_00,288.1319580078125,192.56259155273438,point_01,321.24267578125,204.2889862060547,point_02,329.8979797363281,213.001220703125,point_03,297.2099914550781,243.73812866210938,point_04,325.9426574707031,253.340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,538,0,FACE_0,0.9992861151695251,216.53466796875,146.04010009765625,117.42669677734375,145.68667602539062,point_00,287.39666748046875,192.93270874023438,point_01,321.179443359375,204.40283203125,point_02,329.3880920410156,213.12428283691406,point_03,296.9320068359375,244.263671875,point_04,325.91668701171875,253.63352966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,539,0,FACE_0,0.9993485808372498,215.45333862304688,145.6378631591797,118.3719482421875,147.45497131347656,point_00,287.3384704589844,192.73992919921875,point_01,321.041015625,204.1640625,point_02,329.80670166015625,213.60791015625,point_03,296.9820556640625,245.17269897460938,point_04,325.8421630859375,254.48379516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,540,0,FACE_0,0.9992784857749939,216.66156005859375,146.28390502929688,117.16458129882812,146.52639770507812,point_00,287.8288269042969,192.80111694335938,point_01,321.0869445800781,204.32838439941406,point_02,329.85009765625,213.73123168945312,point_03,297.21234130859375,244.95339965820312,point_04,325.8585205078125,254.3555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,541,0,FACE_0,0.9994089603424072,214.79043579101562,144.71510314941406,118.09494018554688,147.49058532714844,point_00,286.46148681640625,192.09603881835938,point_01,319.31781005859375,202.40975952148438,point_02,328.34307861328125,213.32662963867188,point_03,296.3786315917969,244.58407592773438,point_04,324.4300537109375,252.9946746826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,542,0,FACE_0,0.9993218183517456,214.89376831054688,145.44168090820312,118.21743774414062,147.33023071289062,point_00,286.0218200683594,192.0455322265625,point_01,320.5498046875,203.1215057373047,point_02,328.1372375488281,213.20260620117188,point_03,295.0664367675781,244.515869140625,point_04,324.7627258300781,253.56753540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,543,0,FACE_0,0.9993587136268616,214.81947326660156,145.0369110107422,118.35267639160156,148.4973907470703,point_00,286.3974304199219,192.13734436035156,point_01,320.05303955078125,202.80613708496094,point_02,328.6476135253906,213.6107940673828,point_03,295.91357421875,245.18307495117188,point_04,324.815673828125,253.91094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,544,0,FACE_0,0.9993358254432678,215.36668395996094,145.18394470214844,117.84822082519531,147.4138641357422,point_00,285.97265625,192.24501037597656,point_01,320.14996337890625,202.41036987304688,point_02,328.2026062011719,213.08145141601562,point_03,295.8061828613281,244.8275909423828,point_04,325.0428466796875,253.1289825439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,545,0,FACE_0,0.9993027448654175,216.82147216796875,145.94203186035156,116.07858276367188,147.03929138183594,point_00,286.6177978515625,192.37432861328125,point_01,320.2291259765625,202.24562072753906,point_02,328.53466796875,213.5891571044922,point_03,295.7720031738281,245.24742126464844,point_04,324.72198486328125,253.3524932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,546,0,FACE_0,0.9993351101875305,216.85824584960938,146.11602783203125,116.14041137695312,147.11044311523438,point_00,286.36248779296875,192.2924041748047,point_01,319.9823913574219,201.99990844726562,point_02,328.2107849121094,213.45301818847656,point_03,295.6666564941406,245.28163146972656,point_04,324.6315002441406,253.26812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,547,0,FACE_0,0.9993108510971069,216.18609619140625,145.6370849609375,116.75274658203125,147.21771240234375,point_00,286.351806640625,192.31573486328125,point_01,320.32586669921875,202.84481811523438,point_02,328.2992248535156,213.58355712890625,point_03,295.18743896484375,244.80313110351562,point_04,324.73480224609375,253.44119262695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,548,0,FACE_0,0.9992855191230774,215.9397430419922,145.67919921875,117.02003479003906,146.8087158203125,point_00,286.3878479003906,192.239013671875,point_01,319.9577331542969,202.55709838867188,point_02,328.4455261230469,213.3563232421875,point_03,295.68182373046875,244.646484375,point_04,324.775390625,253.1110076904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,549,0,FACE_0,0.9992784857749939,215.86439514160156,145.5596466064453,116.88005065917969,147.7331085205078,point_00,286.2697448730469,191.74171447753906,point_01,319.6646728515625,202.05113220214844,point_02,328.2392578125,213.41221618652344,point_03,295.0192565917969,244.7694091796875,point_04,324.1387634277344,253.26979064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,550,0,FACE_0,0.9993512034416199,216.8126678466797,145.7084503173828,116.48069763183594,148.0395050048828,point_00,286.8172302246094,191.5717010498047,point_01,319.7117919921875,202.2140350341797,point_02,328.5164794921875,213.13536071777344,point_03,296.1508483886719,245.09329223632812,point_04,324.5408935546875,253.82876586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,551,0,FACE_0,0.9993565678596497,215.975830078125,145.73931884765625,117.51715087890625,148.15625,point_00,286.4429016113281,192.16012573242188,point_01,320.1148681640625,203.2645263671875,point_02,328.5777893066406,213.31289672851562,point_03,296.2090148925781,245.44869995117188,point_04,324.95416259765625,254.52325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,552,0,FACE_0,0.9993594288825989,216.5895538330078,145.88645935058594,116.93598937988281,147.7126922607422,point_00,286.9620666503906,192.094482421875,point_01,320.0233154296875,203.29261779785156,point_02,328.6514892578125,213.49081420898438,point_03,296.2535400390625,245.06541442871094,point_04,324.7874450683594,254.2425079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,553,0,FACE_0,0.9993507266044617,217.36305236816406,145.67562866210938,116.04313659667969,147.8648681640625,point_00,287.37945556640625,192.24794006347656,point_01,319.98931884765625,203.09188842773438,point_02,328.7772521972656,213.67701721191406,point_03,296.7674255371094,245.46975708007812,point_04,324.70062255859375,254.32589721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,554,0,FACE_0,0.999321460723877,217.492431640625,145.99781799316406,115.86322021484375,147.30287170410156,point_00,287.34271240234375,192.4114532470703,point_01,319.9853820800781,203.1636962890625,point_02,328.8192443847656,213.60302734375,point_03,297.00445556640625,245.462890625,point_04,324.83551025390625,254.2548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,555,0,FACE_0,0.9993170499801636,217.49563598632812,145.8785400390625,115.69662475585938,147.25119018554688,point_00,287.1508483886719,192.43399047851562,point_01,319.8636474609375,203.21914672851562,point_02,328.6200256347656,213.64321899414062,point_03,296.8458557128906,245.47265625,point_04,324.62994384765625,254.27911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,556,0,FACE_0,0.9993744492530823,218.08653259277344,146.23080444335938,115.15534973144531,146.6123046875,point_00,287.26824951171875,192.27516174316406,point_01,319.90289306640625,202.94252014160156,point_02,328.5340576171875,213.4508056640625,point_03,296.77716064453125,245.13934326171875,point_04,324.7394714355469,253.851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,557,0,FACE_0,0.9992652535438538,217.3842315673828,145.233642578125,116.58451843261719,150.38906860351562,point_00,287.78131103515625,191.62986755371094,point_01,320.01629638671875,202.88919067382812,point_02,329.8236999511719,213.21875,point_03,297.8620910644531,246.08065795898438,point_04,325.4736328125,255.33566284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,558,0,FACE_0,0.9993038177490234,218.05795288085938,145.32485961914062,115.77529907226562,149.59640502929688,point_00,287.7284851074219,191.54403686523438,point_01,320.3731994628906,202.87887573242188,point_02,329.5123596191406,213.17967224121094,point_03,297.062744140625,245.4248809814453,point_04,325.4099426269531,254.7462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,559,0,FACE_0,0.9993313550949097,217.57916259765625,145.08673095703125,116.06976318359375,149.66943359375,point_00,287.7242126464844,191.38278198242188,point_01,319.9334411621094,202.7676544189453,point_02,329.4504089355469,213.06732177734375,point_03,297.1662292480469,245.175537109375,point_04,325.03265380859375,254.5417938232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,560,0,FACE_0,0.9993354678153992,216.46383666992188,144.97494506835938,117.34634399414062,149.34478759765625,point_00,286.8597717285156,191.50827026367188,point_01,319.36962890625,202.7434539794922,point_02,328.809814453125,212.77711486816406,point_03,297.1197509765625,245.3065643310547,point_04,324.7598571777344,254.5084686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,561,0,FACE_0,0.9993783235549927,216.13735961914062,145.13870239257812,117.41494750976562,149.11932373046875,point_00,286.9124450683594,191.32281494140625,point_01,319.44891357421875,203.05838012695312,point_02,328.95977783203125,212.92459106445312,point_03,296.6309509277344,245.04214477539062,point_04,324.4569091796875,254.67149353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,562,0,FACE_0,0.9993489384651184,216.56710815429688,145.39691162109375,117.22720336914062,148.9210205078125,point_00,286.84088134765625,191.666748046875,point_01,319.7316589355469,202.93345642089844,point_02,328.85321044921875,213.2120819091797,point_03,296.55035400390625,245.3379669189453,point_04,324.76434326171875,254.5852508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,563,0,FACE_0,0.999387264251709,216.02386474609375,145.82211303710938,117.75411987304688,148.16653442382812,point_00,286.73724365234375,191.720458984375,point_01,319.8215026855469,203.42721557617188,point_02,328.9249572753906,213.03878784179688,point_03,296.4734191894531,245.0390625,point_04,324.863525390625,254.6320343017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,564,0,FACE_0,0.9993569254875183,216.10736083984375,145.45875549316406,117.71319580078125,148.97837829589844,point_00,286.8006286621094,191.62551879882812,point_01,319.8758239746094,203.62210083007812,point_02,329.0662841796875,213.0242462158203,point_03,296.4639892578125,245.17355346679688,point_04,324.82073974609375,255.0102081298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,565,0,FACE_0,0.9993723034858704,216.7197265625,145.3065185546875,117.088623046875,149.58990478515625,point_00,287.2090759277344,191.59072875976562,point_01,320.0504150390625,203.40576171875,point_02,329.2198181152344,213.23536682128906,point_03,296.5409851074219,245.28793334960938,point_04,324.9295349121094,255.00857543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,566,0,FACE_0,0.999372661113739,216.73873901367188,145.08096313476562,117.156005859375,150.45001220703125,point_00,287.3675842285156,191.45346069335938,point_01,320.1154479980469,203.50437927246094,point_02,329.40740966796875,213.19024658203125,point_03,296.6697998046875,245.66473388671875,point_04,324.7781982421875,255.57618713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,567,0,FACE_0,0.9994256496429443,215.9637451171875,144.62759399414062,117.98345947265625,151.16598510742188,point_00,287.0719909667969,191.18856811523438,point_01,320.1766052246094,203.53883361816406,point_02,329.4969787597656,212.88121032714844,point_03,296.3770751953125,245.5603790283203,point_04,324.7324523925781,255.7168426513672
