source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,280,0,FACE_0,0.9996681213378906,99.36817169189453,90.09693908691406,72.13707733154297,91.78280639648438,point_00,129.72703552246094,124.9288330078125,point_01,161.46946716308594,125.82190704345703,point_02,152.3810272216797,142.91990661621094,point_03,133.2975616455078,159.60787963867188,point_04,157.90081787109375,160.58865356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,281,0,FACE_0,0.9996696710586548,99.3796157836914,90.27941131591797,72.33391571044922,91.77274322509766,point_00,129.62269592285156,125.17076873779297,point_01,161.59071350097656,126.09812927246094,point_02,152.27967834472656,143.0341339111328,point_03,133.18154907226562,159.82559204101562,point_04,157.97848510742188,160.82357788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,282,0,FACE_0,0.999669075012207,99.491455078125,90.06969451904297,72.67955017089844,90.1132583618164,point_00,128.81552124023438,124.67845916748047,point_01,161.17323303222656,125.10326385498047,point_02,151.22943115234375,142.7138214111328,point_03,133.5290069580078,159.32464599609375,point_04,157.3287353515625,159.80380249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,283,0,FACE_0,0.999687671661377,99.02098846435547,90.1754150390625,72.43292999267578,92.07569885253906,point_00,128.98793029785156,125.37120056152344,point_01,161.14532470703125,126.02472686767578,point_02,151.81373596191406,143.122314453125,point_03,132.8289794921875,160.07977294921875,point_04,157.82810974121094,160.86569213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,284,0,FACE_0,0.9996883869171143,98.70924377441406,90.25448608398438,72.16845703125,91.9564208984375,point_00,128.8159942626953,125.25764465332031,point_01,160.84779357910156,126.54239654541016,point_02,151.34249877929688,143.31732177734375,point_03,131.89732360839844,159.74534606933594,point_04,156.9660186767578,161.03555297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,285,0,FACE_0,0.9996768236160278,98.94922637939453,90.17361450195312,72.36783599853516,90.49835205078125,point_00,128.15447998046875,124.78433990478516,point_01,160.60264587402344,125.79276275634766,point_02,150.5213623046875,142.65994262695312,point_03,132.35670471191406,159.18887329101562,point_04,156.537353515625,160.1180877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,286,0,FACE_0,0.9996950626373291,99.15581512451172,90.60977172851562,72.4253158569336,90.57731628417969,point_00,128.5026092529297,124.93069458007812,point_01,160.88812255859375,126.32294464111328,point_02,150.49420166015625,143.58236694335938,point_03,132.0010528564453,159.44964599609375,point_04,156.28672790527344,160.69886779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,287,0,FACE_0,0.9996929168701172,99.2271957397461,91.05691528320312,71.40026092529297,90.18955993652344,point_00,128.6219024658203,125.41576385498047,point_01,160.30599975585938,126.58997344970703,point_02,150.575439453125,143.7026824951172,point_03,132.21311950683594,159.52120971679688,point_04,156.0429229736328,160.60647583007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,288,0,FACE_0,0.9996947050094604,99.34475708007812,91.40692138671875,71.11599731445312,90.37307739257812,point_00,128.83712768554688,126.24827575683594,point_01,160.10629272460938,127.43305206298828,point_02,150.60255432128906,144.36683654785156,point_03,132.4737548828125,160.2003936767578,point_04,155.72708129882812,161.3031463623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,289,0,FACE_0,0.9996955394744873,99.39189910888672,92.10549926757812,70.83870697021484,90.21986389160156,point_00,129.4373779296875,127.49749755859375,point_01,160.41558837890625,128.0135040283203,point_02,151.8483428955078,145.24911499023438,point_03,133.0742950439453,160.42327880859375,point_04,156.88299560546875,161.04750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,290,0,FACE_0,0.9996997117996216,99.65357208251953,92.9454345703125,71.23787689208984,89.52761840820312,point_00,129.522705078125,128.80340576171875,point_01,160.85472106933594,129.34359741210938,point_02,151.6898193359375,146.34056091308594,point_03,132.90162658691406,161.0029296875,point_04,157.11798095703125,161.6300811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,291,0,FACE_0,0.999677300453186,99.98287963867188,93.01273345947266,71.37374877929688,89.5188217163086,point_00,129.78140258789062,129.50201416015625,point_01,161.23883056640625,130.01194763183594,point_02,151.72291564941406,147.54263305664062,point_03,132.94639587402344,161.75872802734375,point_04,156.98422241210938,162.37771606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,292,0,FACE_0,0.9996606111526489,100.13489532470703,92.97516632080078,71.18389129638672,89.8912582397461,point_00,130.2816162109375,129.9075927734375,point_01,161.17019653320312,129.71792602539062,point_02,152.4908447265625,147.72711181640625,point_03,134.12515258789062,162.30288696289062,point_04,157.44154357910156,162.40133666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,293,0,FACE_0,0.9996597766876221,100.11531829833984,93.01578521728516,71.47582244873047,89.70500946044922,point_00,129.9871368408203,129.9528350830078,point_01,161.1187744140625,129.92164611816406,point_02,151.9650115966797,147.77667236328125,point_03,133.80491638183594,162.3750762939453,point_04,157.12832641601562,162.5780487060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,294,0,FACE_0,0.9996541738510132,100.17138671875,93.3355712890625,71.07424926757812,89.5396728515625,point_00,130.1906280517578,130.18516540527344,point_01,161.13189697265625,130.38525390625,point_02,152.06698608398438,148.01458740234375,point_03,133.79513549804688,162.53646850585938,point_04,156.9229736328125,162.92662048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,295,0,FACE_0,0.9996610879898071,100.27652740478516,93.38835144042969,71.02466583251953,89.63624572753906,point_00,130.32342529296875,130.2022705078125,point_01,161.1896209716797,130.3856964111328,point_02,152.22996520996094,147.91246032714844,point_03,133.8468780517578,162.36497497558594,point_04,157.1514129638672,162.748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,296,0,FACE_0,0.9996517896652222,100.27770233154297,93.2657241821289,71.28308868408203,89.81708526611328,point_00,130.1560516357422,130.2112579345703,point_01,161.133544921875,130.42626953125,point_02,151.89549255371094,148.00674438476562,point_03,133.72549438476562,162.5503692626953,point_04,156.9403076171875,162.94309997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,297,0,FACE_0,0.9996521472930908,100.33993530273438,93.22886657714844,71.18780517578125,89.83200073242188,point_00,130.27685546875,130.21829223632812,point_01,161.1940460205078,130.4117889404297,point_02,152.04006958007812,148.0611114501953,point_03,133.87991333007812,162.6422882080078,point_04,156.9577178955078,163.02499389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,298,0,FACE_0,0.9996618032455444,100.23670196533203,93.23756408691406,71.1736831665039,89.88394165039062,point_00,130.3128662109375,130.2066192626953,point_01,161.2364959716797,130.1658172607422,point_02,152.31192016601562,148.18861389160156,point_03,134.01834106445312,162.67929077148438,point_04,157.23081970214844,162.88858032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,299,0,FACE_0,0.9996448755264282,100.30342102050781,93.38302612304688,70.82591247558594,89.99032592773438,point_00,130.09854125976562,130.2100830078125,point_01,160.94102478027344,130.41458129882812,point_02,151.84278869628906,148.2019805908203,point_03,133.4354248046875,162.48117065429688,point_04,156.85435485839844,162.88040161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,300,0,FACE_0,0.9996533393859863,100.00584411621094,93.47946166992188,71.30830383300781,89.81472778320312,point_00,129.78665161132812,130.60638427734375,point_01,160.9323272705078,130.85464477539062,point_02,151.44105529785156,148.63999938964844,point_03,132.9918212890625,162.656005859375,point_04,156.62413024902344,163.09194946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,301,0,FACE_0,0.9995988011360168,98.14534759521484,93.30979919433594,73.04854583740234,90.51101684570312,point_00,128.02462768554688,129.79150390625,point_01,160.48812866210938,131.19654846191406,point_02,149.80230712890625,148.40452575683594,point_03,130.17601013183594,161.91343688964844,point_04,155.41598510742188,163.2572479248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,302,0,FACE_0,0.9996071457862854,95.53302001953125,93.1719741821289,74.02976989746094,91.44115447998047,point_00,123.08745574951172,129.33380126953125,point_01,156.970458984375,130.0966796875,point_02,144.8673095703125,148.20718383789062,point_03,126.13467407226562,162.39505004882812,point_04,152.73623657226562,163.18890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,303,0,FACE_0,0.9995409250259399,94.79412841796875,94.59100341796875,72.83479309082031,90.03047180175781,point_00,119.11514282226562,129.09210205078125,point_01,153.59620666503906,130.80770874023438,point_02,138.95648193359375,148.75038146972656,point_03,120.96405792236328,161.76637268066406,point_04,148.69024658203125,163.29312133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,304,0,FACE_0,0.9994388222694397,92.72041320800781,94.12290954589844,73.48541259765625,90.44801330566406,point_00,115.73506927490234,128.84642028808594,point_01,150.65396118164062,129.65567016601562,point_02,135.49844360351562,148.09779357910156,point_03,119.19924926757812,162.3871612548828,point_04,146.39730834960938,163.15316772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,305,0,FACE_0,0.9994156360626221,90.17279815673828,93.57671356201172,74.41983795166016,89.70972442626953,point_00,112.6295394897461,127.64600372314453,point_01,147.4295654296875,129.08999633789062,point_02,130.53079223632812,148.02842712402344,point_03,115.33373260498047,161.90736389160156,point_04,141.88197326660156,163.17514038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,306,0,FACE_0,0.9992889165878296,86.98186492919922,93.37745666503906,75.6449203491211,91.5325927734375,point_00,106.65158081054688,126.72098541259766,point_01,142.95977783203125,127.05532836914062,point_02,124.5768051147461,146.0614776611328,point_03,110.00829315185547,161.48382568359375,point_04,138.99679565429688,161.85009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,307,0,FACE_0,0.9990087151527405,85.53944396972656,93.72366333007812,75.50248718261719,92.01225280761719,point_00,103.62859344482422,127.98055267333984,point_01,139.43658447265625,128.05401611328125,point_02,120.47306823730469,147.1274871826172,point_03,107.15779113769531,162.18788146972656,point_04,135.8035430908203,162.34262084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,308,0,FACE_0,0.9989166259765625,84.53236389160156,94.52227783203125,75.45193481445312,91.882080078125,point_00,100.37188720703125,129.68417358398438,point_01,135.56982421875,128.9024658203125,point_02,115.87067413330078,148.1326141357422,point_03,104.42485046386719,162.9491424560547,point_04,133.0836944580078,162.3925018310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,309,0,FACE_0,0.997841477394104,82.41004943847656,94.7605209350586,76.45912170410156,92.59687042236328,point_00,97.84188842773438,130.57687377929688,point_01,133.10858154296875,128.6555938720703,point_02,113.49185180664062,148.5565643310547,point_03,103.37503814697266,165.109619140625,point_04,131.06121826171875,163.6245880126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,310,0,FACE_0,0.9980483055114746,81.19780731201172,93.91532135009766,75.28096771240234,93.9384536743164,point_00,96.70336151123047,129.77017211914062,point_01,131.33058166503906,128.61459350585938,point_02,112.16759490966797,148.23760986328125,point_03,102.19432830810547,164.83065795898438,point_04,129.46665954589844,163.91160583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,311,0,FACE_0,0.9980127811431885,80.28968811035156,93.88633728027344,75.208740234375,94.57698059082031,point_00,95.92951965332031,129.00267028808594,point_01,130.75289916992188,128.32235717773438,point_02,111.34236907958984,147.62130737304688,point_03,100.89987182617188,164.93368530273438,point_04,128.1984405517578,164.4156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,312,0,FACE_0,0.9968104958534241,79.8365478515625,93.853271484375,74.85040283203125,95.0609130859375,point_00,96.18177795410156,128.552001953125,point_01,130.8796844482422,129.04356384277344,point_02,111.38065338134766,147.92971801757812,point_03,100.23397827148438,164.88209533691406,point_04,127.21607971191406,165.3016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,313,0,FACE_0,0.9961692690849304,79.70713806152344,93.26152038574219,74.8990478515625,95.46144104003906,point_00,95.87635040283203,126.69761657714844,point_01,130.3883514404297,127.32206726074219,point_02,110.3872299194336,145.39520263671875,point_03,99.88807678222656,164.26358032226562,point_04,126.13468933105469,164.75082397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,314,0,FACE_0,0.9962542057037354,78.59605407714844,92.72362518310547,75.10725402832031,94.5099868774414,point_00,93.34902954101562,124.32433319091797,point_01,127.9749984741211,123.82455444335938,point_02,107.3303451538086,141.90509033203125,point_03,98.16363525390625,162.50157165527344,point_04,124.10982513427734,162.09584045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,315,0,FACE_0,0.9977805018424988,76.86512756347656,92.73699951171875,74.27215576171875,92.9781494140625,point_00,90.7396240234375,124.53218078613281,point_01,124.93729400634766,123.68306732177734,point_02,104.41456604003906,141.91258239746094,point_03,95.9207992553711,161.96873474121094,point_04,121.55075073242188,161.2771759033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,316,0,FACE_0,0.9984109401702881,75.6741714477539,91.11357116699219,73.65377044677734,92.26640319824219,point_00,89.50051879882812,124.87095642089844,point_01,122.67874908447266,123.06426239013672,point_02,102.82624053955078,141.3564910888672,point_03,95.2110595703125,161.3252410888672,point_04,119.70433807373047,159.882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,317,0,FACE_0,0.999247670173645,74.00718688964844,90.19046783447266,73.44558715820312,91.0132064819336,point_00,86.7615966796875,124.33993530273438,point_01,119.52328491210938,123.70488739013672,point_02,97.95854187011719,141.20375061035156,point_03,91.78544616699219,159.23338317871094,point_04,116.28897857666016,158.50442504882812
