source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,568,0,FACE_0,0.9993056058883667,139.594482421875,192.93246459960938,145.88632202148438,177.43603515625,point_00,175.23983764648438,253.1205596923828,point_01,246.34718322753906,250.912353515625,point_02,209.37901306152344,262.1573181152344,point_03,180.35377502441406,314.61126708984375,point_04,240.20059204101562,313.0279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,569,0,FACE_0,0.9992800354957581,140.7166290283203,189.8722686767578,145.4458465576172,172.3928985595703,point_00,176.88064575195312,249.76736450195312,point_01,247.42132568359375,247.49620056152344,point_02,211.92611694335938,256.3506164550781,point_03,182.4137725830078,307.2956237792969,point_04,243.13433837890625,305.6486511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,570,0,FACE_0,0.9994509816169739,142.3396453857422,186.59251403808594,146.48826599121094,170.78065490722656,point_00,176.863037109375,247.27780151367188,point_01,248.12789916992188,243.3326416015625,point_02,211.38526916503906,249.29769897460938,point_03,182.67782592773438,303.1005859375,point_04,244.8058624267578,300.13641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,571,0,FACE_0,0.9994809031486511,142.93345642089844,184.47422790527344,146.29490661621094,169.99757385253906,point_00,178.5836639404297,242.5718231201172,point_01,248.90383911132812,240.45703125,point_02,212.671142578125,246.84361267089844,point_03,182.2229461669922,297.931884765625,point_04,245.76577758789062,296.5001525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,572,0,FACE_0,0.9994693398475647,143.895751953125,180.8372802734375,146.2080078125,170.76153564453125,point_00,179.62179565429688,238.202880859375,point_01,250.1253204345703,236.56422424316406,point_02,214.54580688476562,243.9639892578125,point_03,184.14984130859375,295.0790100097656,point_04,246.79074096679688,294.0968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,573,0,FACE_0,0.9994745850563049,143.6903076171875,179.17135620117188,146.55386352539062,172.55987548828125,point_00,179.5538787841797,237.62582397460938,point_01,250.01983642578125,235.4025421142578,point_02,214.6283721923828,243.99267578125,point_03,184.411865234375,294.97418212890625,point_04,247.38815307617188,293.53582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,574,0,FACE_0,0.9994193315505981,143.96775817871094,179.2509307861328,146.7289276123047,177.55030822753906,point_00,179.89878845214844,239.06199645996094,point_01,251.40011596679688,237.6558074951172,point_02,215.40977478027344,249.1171875,point_03,184.1640625,299.4496765136719,point_04,248.5477752685547,298.6819763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,575,0,FACE_0,0.9991759657859802,145.47654724121094,181.33099365234375,146.61106872558594,182.93536376953125,point_00,182.35626220703125,245.93577575683594,point_01,253.46385192871094,246.43984985351562,point_02,217.3692169189453,261.43646240234375,point_03,185.27896118164062,307.7034606933594,point_04,249.35000610351562,308.4320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,576,0,FACE_0,0.9991160035133362,146.18222045898438,188.4592742919922,146.64065551757812,190.39378356933594,point_00,183.0323028564453,254.3424530029297,point_01,254.51014709472656,255.3708953857422,point_02,217.22100830078125,278.0389709472656,point_03,185.5385284423828,322.41998291015625,point_04,248.6463623046875,323.56573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,577,0,FACE_0,0.9991717338562012,147.83448791503906,196.19749450683594,143.9156036376953,192.8605194091797,point_00,184.7501678466797,265.4285583496094,point_01,254.35133361816406,267.2422790527344,point_02,218.08465576171875,295.92529296875,point_03,187.25465393066406,335.57867431640625,point_04,247.46278381347656,337.3427429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,578,0,FACE_0,0.9990243911743164,148.32765197753906,203.206298828125,144.4924774169922,189.03652954101562,point_00,185.3526611328125,271.7316589355469,point_01,254.55865478515625,274.16973876953125,point_02,217.77481079101562,299.368408203125,point_03,186.476318359375,338.52362060546875,point_04,247.3392333984375,340.7974548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,579,0,FACE_0,0.9988596439361572,148.21725463867188,202.77459716796875,145.0751953125,187.07949829101562,point_00,185.36038208007812,269.6578063964844,point_01,254.79421997070312,272.05401611328125,point_02,218.199462890625,295.9905700683594,point_03,186.6695556640625,336.0465393066406,point_04,247.85926818847656,338.37744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,580,0,FACE_0,0.9991534948348999,148.7541961669922,200.89723205566406,145.28831481933594,184.63865661621094,point_00,184.80885314941406,266.548828125,point_01,255.2049102783203,267.0690612792969,point_02,219.0104217529297,288.8308410644531,point_03,187.99461364746094,332.1574401855469,point_04,249.92828369140625,333.01177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,581,0,FACE_0,0.9992138147354126,149.35122680664062,198.27638244628906,145.15899658203125,182.9895782470703,point_00,186.43426513671875,263.148193359375,point_01,256.713623046875,264.88983154296875,point_02,220.91896057128906,284.3666076660156,point_03,188.5587615966797,327.1989440917969,point_04,250.83163452148438,329.106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,582,0,FACE_0,0.999129593372345,149.7739715576172,196.57171630859375,144.95655822753906,182.26937866210938,point_00,187.80905151367188,261.1443786621094,point_01,257.4803771972656,263.37811279296875,point_02,222.65304565429688,281.63330078125,point_03,189.9093475341797,323.9571838378906,point_04,252.23675537109375,326.23480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,583,0,FACE_0,0.9991555213928223,149.56759643554688,196.2755889892578,145.98187255859375,182.1538543701172,point_00,187.654052734375,260.69598388671875,point_01,257.9747009277344,262.6582946777344,point_02,222.94351196289062,280.41259765625,point_03,190.02029418945312,323.300537109375,point_04,253.0851593017578,325.34759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,584,0,FACE_0,0.9991305470466614,149.30860900878906,196.15309143066406,145.1776885986328,181.6891632080078,point_00,187.506103515625,259.95001220703125,point_01,257.9079284667969,261.552001953125,point_02,222.4862823486328,279.7940979003906,point_03,191.17013549804688,324.4942321777344,point_04,251.71133422851562,325.800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,585,0,FACE_0,0.9991294741630554,148.7367706298828,196.4658203125,145.68458557128906,181.43069458007812,point_00,187.0360107421875,259.9189758300781,point_01,257.6871643066406,261.1533203125,point_02,222.31298828125,279.6947326660156,point_03,191.1068115234375,324.6816711425781,point_04,251.7752227783203,325.66143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,586,0,FACE_0,0.9991312623023987,149.23085021972656,194.78929138183594,146.42774963378906,183.0526885986328,point_00,187.39254760742188,259.5169677734375,point_01,257.72021484375,260.8939208984375,point_02,222.73480224609375,280.1590576171875,point_03,190.7982177734375,323.44061279296875,point_04,252.67703247070312,324.98492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,587,0,FACE_0,0.9991105198860168,148.50315856933594,193.69512939453125,147.4489288330078,184.04116821289062,point_00,186.4722442626953,258.4620666503906,point_01,257.8256530761719,260.04156494140625,point_02,222.02325439453125,279.6241760253906,point_03,189.7372589111328,323.2644348144531,point_04,252.3006591796875,324.97955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,588,0,FACE_0,0.9990873336791992,148.36221313476562,192.7193145751953,147.16036987304688,184.59657287597656,point_00,185.4336395263672,257.9306335449219,point_01,256.9433288574219,258.8219909667969,point_02,220.67120361328125,279.406005859375,point_03,189.06051635742188,323.22686767578125,point_04,251.4085693359375,324.3534240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,589,0,FACE_0,0.9989485144615173,148.0149383544922,192.01907348632812,146.5522003173828,185.53280639648438,point_00,184.28286743164062,257.9815673828125,point_01,255.563720703125,258.8031005859375,point_02,218.7917022705078,280.3901062011719,point_03,188.00003051757812,324.0631408691406,point_04,249.49618530273438,325.12054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,590,0,FACE_0,0.9990656971931458,147.3063507080078,193.14927673339844,147.24220275878906,186.56272888183594,point_00,183.0318603515625,259.7408447265625,point_01,254.98867797851562,260.14404296875,point_02,216.72425842285156,282.0587158203125,point_03,186.43624877929688,326.9104919433594,point_04,247.72467041015625,327.5917053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,591,0,FACE_0,0.9990185499191284,146.7801513671875,195.67137145996094,147.21072387695312,187.3919219970703,point_00,181.353759765625,262.09375,point_01,254.00962829589844,261.41448974609375,point_02,215.83409118652344,285.8064270019531,point_03,186.57949829101562,331.64239501953125,point_04,247.4327392578125,331.56390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,592,0,FACE_0,0.9991238713264465,145.96194458007812,197.3427276611328,146.58041381835938,189.78102111816406,point_00,180.7495574951172,263.62274169921875,point_01,252.22427368164062,263.6897277832031,point_02,214.16859436035156,290.31646728515625,point_03,185.62461853027344,334.674072265625,point_04,245.47909545898438,335.0927429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,593,0,FACE_0,0.999147891998291,145.39642333984375,201.2555389404297,145.72515869140625,189.7007293701172,point_00,180.39993286132812,267.3603820800781,point_01,250.4781036376953,268.3205261230469,point_02,212.52967834472656,296.9071350097656,point_03,184.5406951904297,338.50518798828125,point_04,243.13693237304688,339.5099792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,594,0,FACE_0,0.9991735816001892,143.11956787109375,203.7866668701172,145.57257080078125,187.5292205810547,point_00,179.05093383789062,270.1961364746094,point_01,248.71412658691406,271.0464172363281,point_02,211.8486785888672,299.9486999511719,point_03,183.54917907714844,339.8514404296875,point_04,242.01193237304688,340.5904846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,595,0,FACE_0,0.9992283582687378,141.4381561279297,204.22613525390625,145.17958068847656,187.88101196289062,point_00,177.2916259765625,271.1313171386719,point_01,247.19224548339844,271.8078918457031,point_02,210.46697998046875,300.5328674316406,point_03,181.9423828125,340.5938720703125,point_04,240.78604125976562,341.1336364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,596,0,FACE_0,0.9992330074310303,140.10659790039062,205.15863037109375,145.19659423828125,187.19329833984375,point_00,176.1929931640625,271.3802490234375,point_01,245.9844970703125,272.38592529296875,point_02,209.27334594726562,299.7355651855469,point_03,180.35406494140625,340.0453186035156,point_04,239.5084686279297,340.8204040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,597,0,FACE_0,0.9992930889129639,138.58497619628906,204.95431518554688,145.1164093017578,186.67575073242188,point_00,174.6494140625,270.9580993652344,point_01,244.88467407226562,271.96234130859375,point_02,208.38735961914062,298.2572021484375,point_03,179.04734802246094,339.31494140625,point_04,238.47824096679688,340.05584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,598,0,FACE_0,0.9992781281471252,137.79458618164062,203.23316955566406,146.14385986328125,187.63780212402344,point_00,174.05682373046875,269.8392028808594,point_01,244.4817352294922,270.79510498046875,point_02,207.65113830566406,298.0202331542969,point_03,178.6201171875,339.0880126953125,point_04,237.6846923828125,339.80712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,599,0,FACE_0,0.999240517616272,137.4972381591797,202.23277282714844,145.3316192626953,187.33839416503906,point_00,173.60659790039062,268.2510986328125,point_01,243.59344482421875,268.99481201171875,point_02,207.06175231933594,296.7627868652344,point_03,178.49618530273438,337.9890441894531,point_04,236.87673950195312,338.5487365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,600,0,FACE_0,0.9992571473121643,136.32635498046875,201.07786560058594,145.57949829101562,186.97474670410156,point_00,171.72998046875,266.0685729980469,point_01,241.8052978515625,265.66259765625,point_02,205.0265655517578,293.1273498535156,point_03,177.36997985839844,336.1753845214844,point_04,235.61497497558594,335.828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,601,0,FACE_0,0.9991419315338135,134.35964965820312,198.70828247070312,145.94790649414062,186.40859985351562,point_00,169.9412384033203,263.24517822265625,point_01,241.12933349609375,263.9423828125,point_02,203.53463745117188,288.5732116699219,point_03,174.58746337890625,332.8876037597656,point_04,233.7271270751953,333.5128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,602,0,FACE_0,0.9991399049758911,132.19290161132812,197.44754028320312,146.91033935546875,185.34933471679688,point_00,166.6273956298828,261.3102722167969,point_01,237.76364135742188,261.7789001464844,point_02,199.05715942382812,284.07244873046875,point_03,169.96897888183594,329.3734130859375,point_04,230.2729034423828,330.2911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,603,0,FACE_0,0.9989508390426636,127.47633361816406,195.05307006835938,146.5307159423828,184.99493408203125,point_00,161.4783935546875,259.6172790527344,point_01,231.9887237548828,260.04840087890625,point_02,192.1468048095703,280.98297119140625,point_03,163.9207000732422,326.49505615234375,point_04,223.47117614746094,327.1699523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,604,0,FACE_0,0.9990044236183167,120.99014282226562,191.81210327148438,145.83804321289062,185.41421508789062,point_00,155.0492401123047,257.185302734375,point_01,225.89991760253906,258.546630859375,point_02,185.2960662841797,280.0862731933594,point_03,156.07705688476562,323.8647155761719,point_04,216.82489013671875,325.11358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_12660_13319_Dance-Sing.mp4,605,0,FACE_0,0.9990233182907104,114.47531127929688,189.18626403808594,147.80926513671875,187.67088317871094,point_00,146.526611328125,256.4448547363281,point_01,218.12271118164062,258.3553466796875,point_02,173.67433166503906,279.23846435546875,point_03,145.84326171875,323.7193603515625,point_04,206.5394744873047,325.9068908691406
