source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,538,0,FACE_0,0.9992412328720093,146.19998168945312,210.5450897216797,128.60064697265625,175.96067810058594,point_00,178.00250244140625,274.92071533203125,point_01,238.92628479003906,274.2355041503906,point_02,205.86903381347656,301.86907958984375,point_03,184.65577697753906,340.7806701660156,point_04,231.5774688720703,340.11505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,539,0,FACE_0,0.9991680383682251,146.30722045898438,210.99562072753906,128.90206909179688,175.95863342285156,point_00,177.7156219482422,275.7873229980469,point_01,238.7568359375,274.6410217285156,point_02,205.69036865234375,304.1270751953125,point_03,185.5813446044922,343.0802307128906,point_04,230.97149658203125,342.0572204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,540,0,FACE_0,0.9992044568061829,145.5008544921875,213.65908813476562,129.62564086914062,174.48007202148438,point_00,177.24826049804688,277.22686767578125,point_01,239.33128356933594,276.73150634765625,point_02,206.63133239746094,306.2734680175781,point_03,185.02496337890625,344.5907897949219,point_04,231.53724670410156,344.1722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,541,0,FACE_0,0.9992121458053589,145.68228149414062,213.31748962402344,130.14163208007812,176.0932159423828,point_00,176.85977172851562,278.1584777832031,point_01,239.16912841796875,277.0282897949219,point_02,205.74607849121094,306.7866516113281,point_03,184.73629760742188,346.004150390625,point_04,231.19944763183594,345.1195983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,542,0,FACE_0,0.9992063641548157,145.55799865722656,214.4130859375,130.02391052246094,174.40310668945312,point_00,176.88357543945312,279.1842346191406,point_01,238.99571228027344,277.84124755859375,point_02,205.83319091796875,307.1060791015625,point_03,184.8133544921875,345.9178161621094,point_04,231.27874755859375,344.8313293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,543,0,FACE_0,0.999230146408081,145.36891174316406,214.57286071777344,130.51121520996094,173.8571319580078,point_00,176.45208740234375,279.2886657714844,point_01,238.7473907470703,277.6776428222656,point_02,205.32293701171875,306.9581604003906,point_03,184.53907775878906,345.9544372558594,point_04,230.97572326660156,344.661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,544,0,FACE_0,0.9992250204086304,145.05120849609375,214.56639099121094,130.70037841796875,174.1709747314453,point_00,176.3540496826172,279.2308349609375,point_01,238.69667053222656,277.7848205566406,point_02,205.4579315185547,306.8096618652344,point_03,184.3762969970703,345.946533203125,point_04,230.84043884277344,344.79388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,545,0,FACE_0,0.9992400407791138,145.12400817871094,215.63645935058594,130.5067596435547,173.4183807373047,point_00,176.1806640625,279.6614074707031,point_01,238.42642211914062,277.9882507324219,point_02,205.06121826171875,306.9756774902344,point_03,184.17892456054688,346.1956787109375,point_04,230.7122039794922,344.84722900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,546,0,FACE_0,0.9992689490318298,145.2243194580078,216.11090087890625,130.3656768798828,172.91094970703125,point_00,176.30775451660156,280.01422119140625,point_01,238.47718811035156,278.1998291015625,point_02,205.2669219970703,307.2346496582031,point_03,184.4250946044922,346.3128356933594,point_04,230.96142578125,344.83087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,547,0,FACE_0,0.9992654919624329,145.11387634277344,216.22756958007812,130.1962127685547,172.675537109375,point_00,176.43453979492188,279.7206115722656,point_01,238.42625427246094,278.13055419921875,point_02,205.44815063476562,307.37896728515625,point_03,184.39892578125,346.0191345214844,point_04,230.983154296875,344.70294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,548,0,FACE_0,0.9992853999137878,145.31285095214844,215.96450805664062,130.3213653564453,173.7252197265625,point_00,176.66827392578125,279.88177490234375,point_01,238.8439483642578,278.3196105957031,point_02,205.76657104492188,307.95562744140625,point_03,184.6757049560547,346.51947021484375,point_04,231.50286865234375,345.21234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,549,0,FACE_0,0.9992125034332275,146.0304412841797,216.67828369140625,128.58168029785156,172.7518310546875,point_00,177.59661865234375,280.92340087890625,point_01,238.7715606689453,279.40802001953125,point_02,206.6699981689453,309.3478088378906,point_03,185.35665893554688,346.7483215332031,point_04,231.64999389648438,345.45306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,550,0,FACE_0,0.9992825388908386,146.064453125,218.3444061279297,129.44833374023438,173.58628845214844,point_00,177.9443359375,282.3104248046875,point_01,239.4473114013672,280.1988525390625,point_02,207.47616577148438,310.7119445800781,point_03,186.28965759277344,348.9545593261719,point_04,232.71754455566406,347.1673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,551,0,FACE_0,0.999314546585083,145.82119750976562,220.06507873535156,129.65518188476562,175.3193817138672,point_00,178.15377807617188,282.7686767578125,point_01,239.72914123535156,281.734130859375,point_02,207.74102783203125,313.56634521484375,point_03,186.49822998046875,351.5641174316406,point_04,231.8790283203125,350.6155700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,552,0,FACE_0,0.9993166923522949,145.74440002441406,219.0703582763672,130.3027801513672,179.05885314941406,point_00,177.9488525390625,283.3571472167969,point_01,239.28082275390625,282.3959045410156,point_02,207.0332489013672,315.06170654296875,point_03,186.46136474609375,353.8123779296875,point_04,231.00625610351562,353.0142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,553,0,FACE_0,0.999301552772522,145.46060180664062,219.74559020996094,130.42138671875,179.9900665283203,point_00,178.03500366210938,284.012451171875,point_01,239.4896240234375,283.0163879394531,point_02,207.32833862304688,315.81365966796875,point_03,186.67816162109375,355.06951904296875,point_04,231.28334045410156,354.23297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,554,0,FACE_0,0.9992724061012268,145.73316955566406,219.57301330566406,129.91798400878906,181.4700164794922,point_00,178.33387756347656,284.1344299316406,point_01,240.11614990234375,283.2849426269531,point_02,207.75450134277344,316.7382507324219,point_03,186.8001708984375,355.8809814453125,point_04,232.03622436523438,355.13446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,555,0,FACE_0,0.999163031578064,144.96958923339844,220.22320556640625,130.54026794433594,182.28347778320312,point_00,178.6693878173828,285.7239685058594,point_01,239.80905151367188,284.350341796875,point_02,208.3783416748047,317.0357360839844,point_03,187.4062957763672,356.70574951171875,point_04,232.56300354003906,355.55072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,556,0,FACE_0,0.9991657733917236,144.98516845703125,220.05142211914062,130.61221313476562,183.0589599609375,point_00,178.36900329589844,286.249267578125,point_01,239.00979614257812,284.3666687011719,point_02,207.62635803222656,317.0853271484375,point_03,187.28260803222656,356.8486633300781,point_04,232.4330596923828,355.2847595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,557,0,FACE_0,0.9991666078567505,144.74839782714844,221.323486328125,131.48228454589844,184.7322998046875,point_00,178.40354919433594,285.2856750488281,point_01,239.59970092773438,283.29486083984375,point_02,208.24417114257812,315.57208251953125,point_03,187.09861755371094,357.00457763671875,point_04,233.56727600097656,355.3075256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,558,0,FACE_0,0.9992362260818481,144.62599182128906,219.24237060546875,132.09022521972656,186.80722045898438,point_00,178.5413818359375,284.5508117675781,point_01,240.83480834960938,282.75201416015625,point_02,209.31735229492188,314.4312744140625,point_03,187.12066650390625,356.470458984375,point_04,234.82119750976562,354.9147644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,559,0,FACE_0,0.9993084669113159,144.89935302734375,219.8845672607422,131.63189697265625,184.16038513183594,point_00,178.4086151123047,284.0780029296875,point_01,240.52386474609375,281.8260192871094,point_02,209.30538940429688,314.8337707519531,point_03,187.58892822265625,355.7686767578125,point_04,235.03440856933594,353.7961730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,560,0,FACE_0,0.9993315935134888,145.66073608398438,221.13841247558594,131.40814208984375,181.4565887451172,point_00,178.80091857910156,284.38482666015625,point_01,240.86544799804688,281.5190124511719,point_02,209.9322967529297,314.1564025878906,point_03,188.22698974609375,354.6782531738281,point_04,236.33126831054688,352.17724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,561,0,FACE_0,0.9993040561676025,146.3191680908203,219.27967834472656,130.68663024902344,181.3860321044922,point_00,179.7284393310547,283.4367370605469,point_01,241.81723022460938,281.24676513671875,point_02,211.06187438964844,313.83917236328125,point_03,188.30361938476562,352.8910827636719,point_04,237.20970153808594,350.92333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,562,0,FACE_0,0.9992891550064087,146.39154052734375,220.1203155517578,131.10739135742188,179.25770568847656,point_00,179.56903076171875,283.13299560546875,point_01,242.39723205566406,280.73919677734375,point_02,211.42074584960938,313.2794189453125,point_03,188.35096740722656,352.29327392578125,point_04,238.0287628173828,350.150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,563,0,FACE_0,0.9992896318435669,146.74337768554688,220.254150390625,131.013916015625,178.21054077148438,point_00,180.06304931640625,282.13861083984375,point_01,242.76864624023438,280.4979553222656,point_02,211.46507263183594,313.3927917480469,point_03,187.9546356201172,351.43096923828125,point_04,237.72178649902344,349.9302673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,564,0,FACE_0,0.9992967844009399,147.21969604492188,220.43861389160156,130.69338989257812,177.4623260498047,point_00,180.18896484375,281.9814147949219,point_01,242.7243194580078,280.2718505859375,point_02,211.26356506347656,313.7148742675781,point_03,188.04815673828125,351.24505615234375,point_04,237.7275848388672,349.6793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,565,0,FACE_0,0.9993764758110046,147.08067321777344,221.08863830566406,130.88365173339844,176.67295837402344,point_00,180.30902099609375,282.1892395019531,point_01,242.94430541992188,280.1341857910156,point_02,211.85214233398438,313.4502868652344,point_03,188.5061798095703,351.23162841796875,point_04,238.33314514160156,349.36517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,566,0,FACE_0,0.9993661046028137,147.15737915039062,222.51588439941406,130.42733764648438,174.24696350097656,point_00,180.19305419921875,282.6641540527344,point_01,242.80517578125,280.4792785644531,point_02,211.81402587890625,313.2728271484375,point_03,188.3966522216797,350.83001708984375,point_04,238.3430938720703,348.8411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,567,0,FACE_0,0.9993721842765808,147.08558654785156,221.66322326660156,130.51124572753906,174.52992248535156,point_00,180.16978454589844,282.84161376953125,point_01,243.0162811279297,280.59930419921875,point_02,212.04202270507812,313.3750915527344,point_03,188.40478515625,350.6962890625,point_04,238.66744995117188,348.6622619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,568,0,FACE_0,0.9993547797203064,147.17710876464844,220.9838409423828,130.61351013183594,174.0784454345703,point_00,180.2294158935547,282.9022216796875,point_01,243.1765899658203,280.370849609375,point_02,212.2891387939453,313.375732421875,point_03,188.6055450439453,350.16107177734375,point_04,239.35989379882812,347.8780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,569,0,FACE_0,0.9993789196014404,147.42086791992188,221.27134704589844,130.56369018554688,173.5130157470703,point_00,180.25892639160156,282.8358459472656,point_01,243.53770446777344,280.2956848144531,point_02,212.4607391357422,313.132080078125,point_03,188.7462921142578,350.304931640625,point_04,239.38836669921875,348.0250549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,570,0,FACE_0,0.9993982315063477,147.41543579101562,221.34323120117188,130.59307861328125,173.04019165039062,point_00,180.09408569335938,283.211181640625,point_01,243.40052795410156,280.4708557128906,point_02,212.29388427734375,313.40313720703125,point_03,188.5303192138672,350.02691650390625,point_04,239.86073303222656,347.5592346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,571,0,FACE_0,0.9993971586227417,147.38827514648438,221.59913635253906,130.94381713867188,172.41014099121094,point_00,180.30126953125,283.1671447753906,point_01,243.963623046875,280.63861083984375,point_02,212.75271606445312,313.2344970703125,point_03,188.7266082763672,349.97216796875,point_04,239.95510864257812,347.6889953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,572,0,FACE_0,0.9993531107902527,147.26522827148438,220.87838745117188,131.02728271484375,173.00302124023438,point_00,180.30194091796875,283.0853576660156,point_01,244.10043334960938,281.0495300292969,point_02,212.7119903564453,313.3078308105469,point_03,188.3410186767578,349.69134521484375,point_04,239.80918884277344,347.8118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,573,0,FACE_0,0.9994045495986938,146.9496612548828,220.1456756591797,131.4842987060547,174.4103546142578,point_00,180.02444458007812,282.95465087890625,point_01,243.98350524902344,280.1961975097656,point_02,213.0166778564453,313.0166320800781,point_03,188.4939727783203,349.6572265625,point_04,241.01019287109375,347.15618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,574,0,FACE_0,0.9994187355041504,146.98036193847656,221.1792449951172,132.05055236816406,172.89649963378906,point_00,180.54144287109375,282.6907653808594,point_01,244.4940185546875,279.9574890136719,point_02,213.626708984375,312.9578552246094,point_03,188.941650390625,349.4214172363281,point_04,241.22174072265625,346.9483947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,575,0,FACE_0,0.9994581341743469,148.20703125,222.74099731445312,131.40634155273438,171.57470703125,point_00,181.26226806640625,282.20196533203125,point_01,244.66586303710938,279.49261474609375,point_02,213.692626953125,312.71258544921875,point_03,189.62832641601562,349.26824951171875,point_04,241.0454559326172,346.829345703125
