source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,642,0,FACE_0,0.9990965127944946,221.98684692382812,143.7925262451172,115.2080078125,159.46922302246094,point_00,295.3694763183594,197.7417449951172,point_01,322.802001953125,204.61805725097656,point_02,335.6651916503906,223.0005645751953,point_03,302.47625732421875,256.1445617675781,point_04,325.250732421875,262.2383117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,643,0,FACE_0,0.9990981817245483,222.09561157226562,143.7845458984375,115.02621459960938,159.30838012695312,point_00,295.5498046875,197.6540069580078,point_01,323.00799560546875,204.82672119140625,point_02,335.734130859375,222.96420288085938,point_03,302.2813415527344,255.93125915527344,point_04,325.1265869140625,262.2439270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,644,0,FACE_0,0.9990630745887756,222.44065856933594,143.79795837402344,115.16032409667969,158.89405822753906,point_00,295.7012023925781,198.184814453125,point_01,322.4420166015625,206.3950653076172,point_02,335.2402038574219,222.61863708496094,point_03,303.6582336425781,254.47610473632812,point_04,326.64471435546875,261.35858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,645,0,FACE_0,0.9990787506103516,222.3848419189453,144.27191162109375,115.25120544433594,159.06057739257812,point_00,295.50286865234375,198.55970764160156,point_01,322.00830078125,206.4823760986328,point_02,335.21405029296875,222.90838623046875,point_03,303.7635803222656,255.02442932128906,point_04,326.6307678222656,261.68035888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,646,0,FACE_0,0.9990801811218262,222.45079040527344,143.96600341796875,115.19026184082031,159.051025390625,point_00,295.3311462402344,198.5916290283203,point_01,322.1587829589844,206.49057006835938,point_02,335.128173828125,222.74002075195312,point_03,303.658203125,254.955322265625,point_04,326.6778564453125,261.5717468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,647,0,FACE_0,0.9991958737373352,221.72811889648438,144.57211303710938,115.5010986328125,158.4132080078125,point_00,295.2735290527344,198.17642211914062,point_01,322.27294921875,206.64218139648438,point_02,335.0164794921875,223.25926208496094,point_03,302.5389404296875,254.68902587890625,point_04,325.91412353515625,261.7972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,648,0,FACE_0,0.9991501569747925,221.32772827148438,144.2610626220703,116.06491088867188,160.68699645996094,point_00,295.36944580078125,197.41680908203125,point_01,322.9700927734375,204.68170166015625,point_02,335.5863037109375,224.1506805419922,point_03,300.78839111328125,256.66937255859375,point_04,324.2203674316406,263.0639953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,649,0,FACE_0,0.9991745352745056,221.57888793945312,144.3714141845703,115.83273315429688,160.5115203857422,point_00,295.55621337890625,197.5685272216797,point_01,322.9620056152344,204.8183135986328,point_02,335.7182922363281,224.12335205078125,point_03,300.74517822265625,256.5518493652344,point_04,324.17791748046875,262.94012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,650,0,FACE_0,0.9992092847824097,222.08363342285156,144.7427520751953,115.42860412597656,159.0446014404297,point_00,295.2063903808594,198.0695343017578,point_01,322.07806396484375,206.1604461669922,point_02,334.8163146972656,223.73475646972656,point_03,301.8705139160156,254.9054412841797,point_04,325.5220031738281,261.7294616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,651,0,FACE_0,0.9992154836654663,221.65625,145.00369262695312,115.78103637695312,157.85409545898438,point_00,295.08172607421875,198.15921020507812,point_01,322.19525146484375,205.7451629638672,point_02,334.82220458984375,223.80471801757812,point_03,301.9247741699219,254.9756622314453,point_04,325.4593200683594,261.3680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,652,0,FACE_0,0.9992423057556152,221.40841674804688,144.9794158935547,116.15530395507812,158.2587127685547,point_00,294.6927185058594,198.3487091064453,point_01,322.0890808105469,206.05807495117188,point_02,334.6394958496094,223.66226196289062,point_03,302.0340576171875,255.14097595214844,point_04,325.72454833984375,261.5895080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,653,0,FACE_0,0.9991869330406189,221.71896362304688,145.09739685058594,115.72158813476562,157.98292541503906,point_00,294.3415222167969,197.94349670410156,point_01,322.3416748046875,205.93711853027344,point_02,334.288818359375,223.06211853027344,point_03,301.7231750488281,254.80528259277344,point_04,325.9088439941406,261.44000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,654,0,FACE_0,0.9992027878761292,221.12457275390625,144.70770263671875,115.91641235351562,158.19146728515625,point_00,294.2184753417969,197.975830078125,point_01,321.5830078125,205.63043212890625,point_02,334.2940673828125,222.9314422607422,point_03,302.2728576660156,255.16787719726562,point_04,325.5336608886719,261.5448303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,655,0,FACE_0,0.9991945624351501,220.86485290527344,144.26382446289062,116.36900329589844,159.52133178710938,point_00,294.4977722167969,197.9604949951172,point_01,321.42681884765625,205.72152709960938,point_02,334.68927001953125,223.06008911132812,point_03,302.3040771484375,255.27789306640625,point_04,325.4949645996094,261.8179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,656,0,FACE_0,0.9991793036460876,220.8971405029297,144.8134307861328,116.42295837402344,159.76963806152344,point_00,294.1881103515625,198.390869140625,point_01,321.4188537597656,206.0423583984375,point_02,334.44415283203125,223.41831970214844,point_03,301.9521484375,255.82272338867188,point_04,325.5765075683594,262.2624816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,657,0,FACE_0,0.9992601275444031,220.2517852783203,144.07142639160156,116.80802917480469,160.00160217285156,point_00,294.3402099609375,198.4482421875,point_01,321.4798278808594,205.9764862060547,point_02,334.52703857421875,223.63949584960938,point_03,301.56915283203125,255.72186279296875,point_04,324.9986572265625,262.0927429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,658,0,FACE_0,0.9992808699607849,220.3518829345703,144.13926696777344,116.35725402832031,159.2162628173828,point_00,293.79534912109375,198.1006622314453,point_01,321.54083251953125,206.10031127929688,point_02,333.9898986816406,223.0726776123047,point_03,302.06011962890625,255.50753784179688,point_04,325.47576904296875,262.1238708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,659,0,FACE_0,0.999278724193573,220.5113525390625,144.5675811767578,115.95162963867188,159.35179138183594,point_00,293.7444763183594,198.57632446289062,point_01,320.7420959472656,206.2255096435547,point_02,334.03277587890625,223.23876953125,point_03,302.1766357421875,255.88299560546875,point_04,325.12933349609375,262.2890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,660,0,FACE_0,0.9992558360099792,220.2920684814453,143.78370666503906,116.70814514160156,160.3645477294922,point_00,293.4520263671875,198.48751831054688,point_01,321.38751220703125,206.76885986328125,point_02,333.81793212890625,223.03585815429688,point_03,302.3600158691406,256.0712585449219,point_04,325.6199951171875,262.91357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,661,0,FACE_0,0.9992388486862183,220.5790252685547,143.7666473388672,116.44114685058594,160.47178649902344,point_00,293.904541015625,198.42298889160156,point_01,321.1018371582031,206.63502502441406,point_02,334.0542907714844,223.07432556152344,point_03,302.5696105957031,255.94007873535156,point_04,325.3377685546875,262.7608947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,662,0,FACE_0,0.9992272853851318,220.51487731933594,143.71702575683594,116.60871887207031,160.3765106201172,point_00,294.079833984375,198.38711547851562,point_01,321.2355041503906,206.41448974609375,point_02,334.1195373535156,223.1936492919922,point_03,302.77593994140625,255.99298095703125,point_04,325.406982421875,262.6430969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,663,0,FACE_0,0.999248206615448,219.73240661621094,143.63720703125,117.39201354980469,160.29937744140625,point_00,293.73980712890625,198.28472900390625,point_01,321.3002624511719,206.65232849121094,point_02,334.1308288574219,223.06883239746094,point_03,302.7418212890625,255.89817810058594,point_04,325.4879150390625,262.81396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,664,0,FACE_0,0.9992589354515076,219.71731567382812,143.69834899902344,117.57400512695312,160.9473419189453,point_00,293.78106689453125,198.177734375,point_01,321.5701599121094,206.86363220214844,point_02,334.1631164550781,223.0967559814453,point_03,302.343994140625,255.96002197265625,point_04,325.5843505859375,263.13629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,665,0,FACE_0,0.9992371797561646,220.31712341308594,144.5735321044922,116.56684875488281,159.04273986816406,point_00,293.487548828125,198.41578674316406,point_01,321.91754150390625,207.41708374023438,point_02,333.7969665527344,223.11709594726562,point_03,301.8321838378906,255.63613891601562,point_04,325.59539794921875,263.0048522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,666,0,FACE_0,0.9992800354957581,220.36163330078125,144.6538848876953,116.396728515625,158.88624572753906,point_00,293.6005554199219,198.27511596679688,point_01,321.58355712890625,207.10653686523438,point_02,333.67791748046875,222.95602416992188,point_03,301.95751953125,255.41647338867188,point_04,325.4337158203125,262.6295471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,667,0,FACE_0,0.9993430972099304,220.7223663330078,144.9783935546875,115.72370910644531,158.56472778320312,point_00,293.5523376464844,198.45684814453125,point_01,320.93072509765625,206.83187866210938,point_02,333.427490234375,223.02456665039062,point_03,302.0867614746094,255.5042266845703,point_04,325.15411376953125,262.3680725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,668,0,FACE_0,0.9993603825569153,220.0098876953125,144.7850341796875,116.21524047851562,158.52236938476562,point_00,292.9473876953125,198.0272979736328,point_01,320.62701416015625,206.5845947265625,point_02,333.30145263671875,222.29446411132812,point_03,302.1426086425781,255.2201385498047,point_04,325.4476318359375,262.2418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,669,0,FACE_0,0.9993706345558167,218.4042510986328,144.82510375976562,117.65858459472656,159.46649169921875,point_00,292.11724853515625,198.35186767578125,point_01,319.8487854003906,206.20436096191406,point_02,332.9346923828125,222.67535400390625,point_03,301.8158264160156,256.0063171386719,point_04,325.1135559082031,262.49822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,670,0,FACE_0,0.9994152784347534,218.80743408203125,145.13211059570312,117.39208984375,158.805419921875,point_00,292.1130676269531,198.35350036621094,point_01,320.174072265625,206.19541931152344,point_02,332.85198974609375,222.60455322265625,point_03,301.91009521484375,255.87155151367188,point_04,325.43402099609375,262.33660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,671,0,FACE_0,0.9993884563446045,218.63400268554688,145.33448791503906,117.03573608398438,157.7476348876953,point_00,291.2472839355469,198.45230102539062,point_01,319.7010803222656,205.8626251220703,point_02,332.1505432128906,222.39041137695312,point_03,301.899169921875,255.93389892578125,point_04,325.29400634765625,262.0090637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,672,0,FACE_0,0.999247670173645,218.97238159179688,145.13282775878906,116.24746704101562,158.6116485595703,point_00,291.38653564453125,198.86000061035156,point_01,318.9273986816406,205.7523956298828,point_02,332.0029296875,223.2613067626953,point_03,301.5812683105469,256.6769714355469,point_04,324.3193359375,262.39013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,673,0,FACE_0,0.9993146657943726,219.1650848388672,145.1055908203125,116.06251525878906,159.00491333007812,point_00,290.99542236328125,198.9694366455078,point_01,318.6989440917969,205.69483947753906,point_02,331.67388916015625,223.1831817626953,point_03,301.65020751953125,256.9294738769531,point_04,324.46478271484375,262.4943542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,674,0,FACE_0,0.999284565448761,218.6929473876953,144.88833618164062,116.55747985839844,158.98858642578125,point_00,290.8655700683594,198.8072967529297,point_01,318.9308166503906,205.563232421875,point_02,331.7987365722656,223.0879669189453,point_03,301.6397399902344,256.8004150390625,point_04,324.70611572265625,262.3663635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,675,0,FACE_0,0.999291181564331,217.8033905029297,145.03518676757812,117.40428161621094,158.86004638671875,point_00,290.440673828125,198.7126007080078,point_01,318.98956298828125,205.913330078125,point_02,331.8026428222656,222.78076171875,point_03,301.15716552734375,256.5281066894531,point_04,324.7551574707031,262.4552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,676,0,FACE_0,0.9992863535881042,217.61883544921875,144.7352752685547,117.6436767578125,159.84059143066406,point_00,290.4413146972656,198.93394470214844,point_01,318.5574645996094,205.73953247070312,point_02,331.88372802734375,223.07907104492188,point_03,301.51776123046875,257.188720703125,point_04,324.5925598144531,262.83074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,677,0,FACE_0,0.9992467164993286,218.7032012939453,145.09622192382812,116.40486145019531,159.00201416015625,point_00,290.7460632324219,199.21951293945312,point_01,318.1521301269531,205.63572692871094,point_02,331.7269592285156,223.11082458496094,point_03,301.96453857421875,257.0638427734375,point_04,324.44134521484375,262.41259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,678,0,FACE_0,0.9992867112159729,217.86434936523438,144.84530639648438,117.14694213867188,159.6337890625,point_00,290.3892822265625,199.1797637939453,point_01,318.164306640625,205.69065856933594,point_02,331.83856201171875,223.2782440185547,point_03,301.4585266113281,257.29071044921875,point_04,324.202392578125,262.74517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_5236_5917_Talk-non-cell.mp4,679,0,FACE_0,0.9992890357971191,217.933837890625,144.6720428466797,117.26321411132812,159.64939880371094,point_00,290.5567932128906,198.8535614013672,point_01,318.24951171875,205.4359130859375,point_02,331.9055480957031,222.96603393554688,point_03,301.74700927734375,257.0733642578125,point_04,324.32147216796875,262.57708740234375
