source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,574,0,FACE_0,0.9992265701293945,242.22503662109375,107.34371185302734,146.30563354492188,188.64620971679688,point_00,285.36968994140625,175.24176025390625,point_01,353.962158203125,185.0134735107422,point_02,317.9464111328125,204.61622619628906,point_03,282.81591796875,241.47982788085938,point_04,340.3951110839844,249.83706665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,575,0,FACE_0,0.9990547299385071,244.7233428955078,111.05712127685547,146.39418029785156,188.11419677734375,point_00,287.34130859375,177.7439422607422,point_01,356.0725402832031,186.98004150390625,point_02,319.2771301269531,208.96142578125,point_03,285.3110656738281,246.01229858398438,point_04,341.87567138671875,253.64620971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,576,0,FACE_0,0.9992157220840454,245.57272338867188,113.48294830322266,148.11557006835938,189.1180419921875,point_00,288.6123352050781,180.95758056640625,point_01,357.4270935058594,190.90899658203125,point_02,319.2857666015625,215.08172607421875,point_03,284.330810546875,250.1300048828125,point_04,342.2017517089844,258.46875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,577,0,FACE_0,0.9992806315422058,246.10093688964844,117.33692169189453,150.8428497314453,191.13348388671875,point_00,290.7109680175781,183.75537109375,point_01,360.3988952636719,196.23817443847656,point_02,320.1895751953125,220.30699157714844,point_03,282.95526123046875,254.2055206298828,point_04,341.651123046875,264.53680419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,578,0,FACE_0,0.9991812109947205,247.6118621826172,120.80758666992188,152.57505798339844,192.14907836914062,point_00,293.80731201171875,185.76649475097656,point_01,363.48406982421875,200.3353271484375,point_02,322.2156982421875,224.5638427734375,point_03,283.785400390625,257.37908935546875,point_04,341.91851806640625,269.40106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,579,0,FACE_0,0.9990202188491821,251.15234375,122.80817413330078,153.552490234375,194.84173583984375,point_00,297.7664489746094,188.05999755859375,point_01,368.48956298828125,203.8717803955078,point_02,325.9521789550781,230.19451904296875,point_03,287.07208251953125,262.9418029785156,point_04,343.7307434082031,275.987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,580,0,FACE_0,0.9991501569747925,254.17764282226562,131.09938049316406,154.596923828125,188.9397735595703,point_00,302.5421142578125,196.22659301757812,point_01,372.67449951171875,211.97216796875,point_02,330.3109130859375,240.2963104248047,point_03,291.8044738769531,269.2247009277344,point_04,347.394287109375,282.1727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,581,0,FACE_0,0.9990498423576355,256.38543701171875,135.5554962158203,156.94216918945312,190.95362854003906,point_00,305.770263671875,199.99234008789062,point_01,375.87091064453125,219.41917419433594,point_02,331.8851013183594,245.6357421875,point_03,292.86376953125,273.0215148925781,point_04,348.7206726074219,288.6795349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,582,0,FACE_0,0.9989990592002869,259.5555114746094,140.0036163330078,159.42947387695312,190.3303985595703,point_00,312.7117919921875,203.06393432617188,point_01,383.31396484375,226.5041046142578,point_02,338.84747314453125,251.7851104736328,point_03,296.89959716796875,276.8940124511719,point_04,351.9141845703125,295.71929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,583,0,FACE_0,0.9989175796508789,264.37335205078125,145.576171875,161.62225341796875,192.2862548828125,point_00,318.57684326171875,208.4595489501953,point_01,389.8545837402344,235.6040496826172,point_02,343.9032287597656,258.9624328613281,point_03,299.8683776855469,282.1201171875,point_04,356.090576171875,303.9933166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,584,0,FACE_0,0.9990164041519165,266.93902587890625,142.44845581054688,170.71109008789062,204.1019287109375,point_00,326.9429016113281,216.17416381835938,point_01,398.10357666015625,238.88067626953125,point_02,354.3974304199219,269.18212890625,point_03,311.66961669921875,288.892333984375,point_04,367.46429443359375,308.3919372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,585,0,FACE_0,0.9991512298583984,274.40081787109375,145.53834533691406,174.7637939453125,209.8247833251953,point_00,334.1283874511719,222.6768341064453,point_01,410.672119140625,246.73959350585938,point_02,363.7681579589844,274.5075988769531,point_03,318.0855712890625,295.046875,point_04,379.83001708984375,316.17572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,586,0,FACE_0,0.9991777539253235,280.0549621582031,154.8000946044922,178.10159301757812,203.66587829589844,point_00,344.75799560546875,228.43887329101562,point_01,421.1144104003906,256.7306213378906,point_02,374.7492370605469,282.7411804199219,point_03,326.13909912109375,300.2434997558594,point_04,384.81793212890625,324.81280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,587,0,FACE_0,0.9994657635688782,288.0979919433594,156.31089782714844,179.34359741210938,215.1912384033203,point_00,351.9145202636719,233.15489196777344,point_01,431.12603759765625,265.0025634765625,point_02,379.31500244140625,293.7447814941406,point_03,327.7474365234375,308.80126953125,point_04,389.77606201171875,335.349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,588,0,FACE_0,0.9995540976524353,296.81939697265625,164.04290771484375,181.31982421875,214.4365234375,point_00,363.2005310058594,239.95571899414062,point_01,441.2047119140625,272.87481689453125,point_02,391.51031494140625,301.9666442871094,point_03,342.3455810546875,316.9112854003906,point_04,400.7820739746094,344.7884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,589,0,FACE_0,0.9994176626205444,303.9701843261719,171.29417419433594,180.65606689453125,209.65492248535156,point_00,371.38983154296875,243.6598358154297,point_01,447.7620849609375,276.67340087890625,point_02,398.9200744628906,309.8177795410156,point_03,349.77777099609375,321.7220458984375,point_04,405.6569519042969,350.03118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,590,0,FACE_0,0.9995837807655334,308.7467041015625,174.2816925048828,192.9644775390625,224.7688751220703,point_00,378.2682189941406,253.97271728515625,point_01,462.3687438964844,281.9847106933594,point_02,410.2689208984375,313.0694580078125,point_03,354.9501953125,334.97784423828125,point_04,418.3073425292969,359.16632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,591,0,FACE_0,0.9992399215698242,314.80841064453125,182.25274658203125,201.797119140625,228.4620361328125,point_00,386.314453125,256.6422119140625,point_01,468.5284423828125,292.7232971191406,point_02,411.0934143066406,332.0096130371094,point_03,362.10888671875,344.993896484375,point_04,419.6369934082031,375.92242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,592,0,FACE_0,0.9986395239830017,323.5298767089844,189.6674346923828,197.03036499023438,219.81053161621094,point_00,399.3324890136719,266.132568359375,point_01,479.9999694824219,296.7012634277344,point_02,430.0982971191406,339.7027587890625,point_03,378.16632080078125,352.5222473144531,point_04,431.79974365234375,378.89984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,593,0,FACE_0,0.9970782995223999,327.5199890136719,191.9114227294922,204.43606567382812,225.63682556152344,point_00,404.25408935546875,271.5877990722656,point_01,487.82000732421875,303.32147216796875,point_02,433.890625,345.3855895996094,point_03,382.1435852050781,359.0070495605469,point_04,437.84136962890625,385.9109802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,594,0,FACE_0,0.9957664012908936,335.5190734863281,191.79696655273438,198.04818725585938,217.4798583984375,point_00,416.78857421875,274.2612609863281,point_01,492.12823486328125,301.40570068359375,point_02,445.1459045410156,341.03411865234375,point_03,394.1973876953125,355.4820861816406,point_04,443.07177734375,378.21978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,595,0,FACE_0,0.9708731174468994,348.62225341796875,197.2299346923828,202.25006103515625,215.2735137939453,point_00,436.7113952636719,271.25054931640625,point_01,515.5045776367188,299.5660705566406,point_02,471.8360595703125,333.9847717285156,point_03,415.30426025390625,354.1175537109375,point_04,470.4049072265625,378.4779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,596,0,FACE_0,0.9295753836631775,349.6984558105469,200.19300842285156,213.05459594726562,226.47804260253906,point_00,451.1617431640625,272.0253601074219,point_01,531.2249755859375,300.4413146972656,point_02,494.5838317871094,331.6653747558594,point_03,431.1484375,359.93658447265625,point_04,490.04376220703125,384.74755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,597,0,FACE_0,0.8805809617042542,353.195068359375,201.74142456054688,221.35076904296875,250.25686645507812,point_00,460.8291320800781,281.0715026855469,point_01,535.8428955078125,303.5509948730469,point_02,504.4505310058594,341.6852722167969,point_03,439.2800598144531,377.85357666015625,point_04,494.5499267578125,396.53399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,598,0,FACE_0,0.9159398078918457,356.8141174316406,203.65322875976562,209.81686401367188,235.7564697265625,point_00,464.4529724121094,281.2449951171875,point_01,530.68701171875,299.5368957519531,point_02,509.3729553222656,334.47271728515625,point_03,448.5653991699219,369.12469482421875,point_04,497.05450439453125,384.78985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,599,0,FACE_0,0.8899124264717102,356.68243408203125,206.20355224609375,210.51092529296875,232.70263671875,point_00,464.4654846191406,281.7786865234375,point_01,532.2039794921875,300.7648010253906,point_02,509.9407958984375,335.43011474609375,point_03,447.72100830078125,368.61834716796875,point_04,497.5928955078125,384.8717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,600,0,FACE_0,0.8942019939422607,355.3085632324219,202.34146118164062,219.35708618164062,248.3270263671875,point_00,464.3675842285156,283.7428283691406,point_01,537.82275390625,301.82049560546875,point_02,514.0333251953125,341.6876220703125,point_03,450.636474609375,378.39227294921875,point_04,504.67919921875,393.9761047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,602,0,FACE_0,0.9500296711921692,353.521484375,200.4191131591797,205.06365966796875,220.4641876220703,point_00,442.98577880859375,272.5672912597656,point_01,525.61474609375,302.7688293457031,point_02,480.5546569824219,336.0108947753906,point_03,420.2175598144531,358.3827209472656,point_04,480.5682373046875,384.22186279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,603,0,FACE_0,0.9892154335975647,345.77679443359375,199.57659912109375,208.328369140625,212.75201416015625,point_00,430.8627624511719,266.3281555175781,point_01,509.1681823730469,311.0077819824219,point_02,450.9549560546875,334.7906494140625,point_03,392.8832092285156,344.67816162109375,point_04,449.64654541015625,381.2574157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,604,0,FACE_0,0.9967437982559204,337.9157409667969,186.78201293945312,198.11923217773438,213.68112182617188,point_00,418.0315856933594,268.815185546875,point_01,490.942626953125,301.2240295410156,point_02,439.2557373046875,337.4891357421875,point_03,389.2291259765625,345.31378173828125,point_04,436.73797607421875,372.42083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,605,0,FACE_0,0.998599112033844,333.74609375,188.87892150878906,195.373291015625,211.64198303222656,point_00,411.59552001953125,261.72003173828125,point_01,490.2297668457031,293.5651550292969,point_02,442.70135498046875,328.11297607421875,point_03,389.4798583984375,341.60870361328125,point_04,444.3598327636719,368.7527160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,606,0,FACE_0,0.9990813732147217,327.16796875,181.1031036376953,198.36041259765625,221.07472229003906,point_00,402.07025146484375,256.9713134765625,point_01,486.0030212402344,287.9130554199219,point_02,436.1285705566406,316.11968994140625,point_03,382.6150817871094,339.13055419921875,point_04,443.92840576171875,365.7081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,607,0,FACE_0,0.9994866847991943,319.39654541015625,167.9347686767578,199.51690673828125,226.4299774169922,point_00,390.9896545410156,242.7292022705078,point_01,474.78582763671875,277.49444580078125,point_02,419.0429382324219,304.4057312011719,point_03,366.8972473144531,326.9934997558594,point_04,429.5561218261719,356.79144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,608,0,FACE_0,0.9995324611663818,312.010986328125,153.56468200683594,186.7864990234375,218.71031188964844,point_00,386.02691650390625,228.40072631835938,point_01,464.3669128417969,260.1370544433594,point_02,415.9262390136719,284.4983825683594,point_03,358.05987548828125,306.3314514160156,point_04,417.6844177246094,333.1292419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,609,0,FACE_0,0.9995798468589783,302.04840087890625,149.65745544433594,187.72451782226562,211.65431213378906,point_00,372.0133056640625,219.29873657226562,point_01,450.77734375,252.3468475341797,point_02,399.33587646484375,272.8428039550781,point_03,346.3677062988281,296.1718444824219,point_04,407.22906494140625,324.3658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,610,0,FACE_0,0.9995799660682678,295.45672607421875,134.8451690673828,179.5811767578125,210.71546936035156,point_00,362.25830078125,207.15821838378906,point_01,438.0992736816406,239.04623413085938,point_02,390.177001953125,261.2002868652344,point_03,340.57440185546875,281.134765625,point_04,399.4490051269531,307.98553466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,611,0,FACE_0,0.9994503855705261,286.6851501464844,127.29320526123047,175.3521728515625,210.4541015625,point_00,345.9731140136719,198.57254028320312,point_01,421.898193359375,223.1788787841797,point_02,373.89569091796875,245.7050018310547,point_03,328.8366394042969,273.7192077636719,point_04,390.2034912109375,295.03619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_Conversations_mini_6201_6839_Talk-non-cell.mp4,612,0,FACE_0,0.9989380240440369,277.9896545410156,115.41903686523438,168.73562622070312,209.00119018554688,point_00,337.11358642578125,188.75482177734375,point_01,409.9622802734375,209.14309692382812,point_02,368.0354309082031,231.9911651611328,point_03,324.7064208984375,261.99566650390625,point_04,383.9192810058594,280.23541259765625
