source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,407,0,FACE_0,0.9994372725486755,160.00332641601562,194.8517608642578,133.17596435546875,191.59986877441406,point_00,189.311767578125,273.86444091796875,point_01,253.83807373046875,268.1717529296875,point_02,223.37619018554688,318.1393737792969,point_03,205.79942321777344,346.50048828125,point_04,253.83828735351562,341.61883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,408,0,FACE_0,0.9994433522224426,159.49560546875,191.8011932373047,132.7822265625,189.2119598388672,point_00,189.15750122070312,269.75628662109375,point_01,252.8150634765625,262.99639892578125,point_02,223.2909393310547,310.6979064941406,point_03,206.24696350097656,340.8702087402344,point_04,254.39065551757812,335.04742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,409,0,FACE_0,0.9993983507156372,159.06939697265625,187.19873046875,132.08755493164062,188.11837768554688,point_00,188.98684692382812,266.44342041015625,point_01,252.0654754638672,258.9250183105469,point_02,223.50282287597656,305.4126281738281,point_03,206.7169952392578,336.22119140625,point_04,253.8953094482422,329.6656188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,410,0,FACE_0,0.9994852542877197,158.49560546875,184.90943908691406,131.03985595703125,188.50804138183594,point_00,188.10308837890625,265.7720947265625,point_01,249.2327423095703,256.98211669921875,point_02,220.65447998046875,299.4965515136719,point_03,203.4256591796875,333.236083984375,point_04,252.5020294189453,325.44580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,411,0,FACE_0,0.9995455145835876,156.5319061279297,182.97509765625,132.73912048339844,186.12396240234375,point_00,187.02743530273438,262.9693603515625,point_01,248.6912078857422,253.91519165039062,point_02,219.9976043701172,295.9524841308594,point_03,203.4676055908203,330.38800048828125,point_04,251.7695770263672,322.2663879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,412,0,FACE_0,0.9995480179786682,155.19601440429688,180.58969116210938,132.46987915039062,183.35531616210938,point_00,186.40768432617188,258.4773864746094,point_01,248.24769592285156,249.81175231933594,point_02,219.73651123046875,290.4029541015625,point_03,202.7635955810547,325.277099609375,point_04,250.77101135253906,317.46466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,413,0,FACE_0,0.9996011853218079,154.3418426513672,177.70240783691406,131.9650421142578,183.5633087158203,point_00,185.3568115234375,255.63253784179688,point_01,245.9092254638672,245.19256591796875,point_02,217.98333740234375,285.8572692871094,point_03,202.7252197265625,322.8282775878906,point_04,249.1763458251953,313.656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,414,0,FACE_0,0.9996131062507629,153.4884490966797,176.22897338867188,131.55714416503906,183.27102661132812,point_00,183.99526977539062,254.0193634033203,point_01,244.22805786132812,241.71095275878906,point_02,216.9051971435547,282.4936828613281,point_03,202.63641357421875,321.2147216796875,point_04,248.62274169921875,310.57196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,415,0,FACE_0,0.9996176958084106,151.56845092773438,175.23895263671875,132.33676147460938,183.13516235351562,point_00,182.01461791992188,254.7623291015625,point_01,241.868408203125,239.87176513671875,point_02,216.03860473632812,281.2303466796875,point_03,203.27719116210938,320.9505615234375,point_04,249.13499450683594,308.2055358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,416,0,FACE_0,0.9996399879455566,150.041748046875,172.06072998046875,133.7119140625,183.71994018554688,point_00,178.5923614501953,253.95068359375,point_01,238.90850830078125,238.5400848388672,point_02,212.6757354736328,278.731201171875,point_03,201.27182006835938,318.7603759765625,point_04,246.65054321289062,305.69744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,417,0,FACE_0,0.9996418952941895,149.05996704101562,172.2599639892578,133.98867797851562,182.44508361816406,point_00,177.0543670654297,253.328369140625,point_01,237.22509765625,238.052001953125,point_02,210.0860137939453,277.9521484375,point_03,199.79869079589844,317.98028564453125,point_04,244.8827362060547,305.021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,418,0,FACE_0,0.9996339082717896,146.97381591796875,172.17816162109375,135.32098388671875,181.04119873046875,point_00,175.4348907470703,253.6627197265625,point_01,236.40745544433594,238.9986114501953,point_02,208.16627502441406,276.2187805175781,point_03,196.9840087890625,316.30450439453125,point_04,243.39413452148438,303.8357238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,419,0,FACE_0,0.9996293783187866,144.9080352783203,172.60159301757812,135.7473602294922,180.25140380859375,point_00,173.27418518066406,254.10365295410156,point_01,234.02647399902344,239.6444549560547,point_02,205.28746032714844,276.0387268066406,point_03,194.5844268798828,316.0133361816406,point_04,240.7772674560547,303.73419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,420,0,FACE_0,0.9996531009674072,142.25701904296875,174.17453002929688,136.306884765625,179.70327758789062,point_00,170.262939453125,253.7183380126953,point_01,231.0475311279297,239.6328887939453,point_02,201.12893676757812,277.0500793457031,point_03,190.9317169189453,316.2977294921875,point_04,237.83856201171875,304.1980285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,421,0,FACE_0,0.9996598958969116,138.87518310546875,174.57740783691406,138.10708618164062,180.6814422607422,point_00,165.7443389892578,254.5951690673828,point_01,226.3099822998047,238.99119567871094,point_02,195.4866943359375,276.8211669921875,point_03,186.80152893066406,318.5650634765625,point_04,232.4986572265625,305.4778137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,422,0,FACE_0,0.9996813535690308,136.65296936035156,175.65325927734375,138.55018615722656,179.540283203125,point_00,162.57534790039062,256.00238037109375,point_01,221.46917724609375,238.36196899414062,point_02,191.1450958251953,277.5810546875,point_03,184.51837158203125,319.19439697265625,point_04,229.2847900390625,304.490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,423,0,FACE_0,0.9996635913848877,135.1580352783203,175.50437927246094,137.8569793701172,179.54600524902344,point_00,159.49526977539062,258.4339904785156,point_01,217.39878845214844,239.51173400878906,point_02,186.77279663085938,277.40948486328125,point_03,182.07957458496094,319.51190185546875,point_04,225.5116424560547,303.9898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,424,0,FACE_0,0.9996722936630249,134.92481994628906,174.7784423828125,138.1376495361328,181.555419921875,point_00,158.85635375976562,258.54833984375,point_01,216.59210205078125,239.12069702148438,point_02,185.52044677734375,277.750244140625,point_03,181.61146545410156,320.4649658203125,point_04,224.77279663085938,304.5706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,425,0,FACE_0,0.9996626377105713,135.0489044189453,174.36839294433594,137.63731384277344,182.12879943847656,point_00,158.85926818847656,258.4377746582031,point_01,216.54171752929688,239.1241912841797,point_02,185.654541015625,277.8965759277344,point_03,181.60440063476562,320.70916748046875,point_04,224.60198974609375,304.9459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,426,0,FACE_0,0.9996600151062012,135.2490234375,174.77362060546875,137.7445068359375,181.96820068359375,point_00,159.71688842773438,258.6470642089844,point_01,217.69090270996094,239.85162353515625,point_02,187.00308227539062,277.98516845703125,point_03,182.15219116210938,320.7650451660156,point_04,225.29171752929688,305.41473388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,427,0,FACE_0,0.9996436834335327,136.34222412109375,173.59188842773438,136.58120727539062,183.1514892578125,point_00,160.68478393554688,258.7021789550781,point_01,218.2766571044922,240.175537109375,point_02,188.0062713623047,278.51373291015625,point_03,183.26834106445312,321.2766418457031,point_04,225.57022094726562,306.2176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,428,0,FACE_0,0.9996474981307983,136.05999755859375,176.259765625,138.08010864257812,180.33767700195312,point_00,161.5322265625,256.6138610839844,point_01,220.99072265625,240.27767944335938,point_02,190.14404296875,279.53228759765625,point_03,182.49749755859375,320.5904541015625,point_04,227.56924438476562,307.0867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,429,0,FACE_0,0.9996366500854492,135.87545776367188,176.57168579101562,139.04696655273438,180.91543579101562,point_00,161.8124237060547,257.34075927734375,point_01,221.3654022216797,240.37599182128906,point_02,190.65843200683594,279.8225402832031,point_03,183.20986938476562,321.35284423828125,point_04,228.33013916015625,307.3211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,430,0,FACE_0,0.9996531009674072,136.10572814941406,177.392822265625,138.7191619873047,180.15673828125,point_00,162.2335205078125,256.98828125,point_01,221.6257781982422,240.10609436035156,point_02,191.24647521972656,279.89984130859375,point_03,183.73544311523438,321.2650451660156,point_04,228.79412841796875,307.246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,431,0,FACE_0,0.9996465444564819,136.79953002929688,177.18980407714844,138.52969360351562,179.21311950683594,point_00,163.01583862304688,257.0059814453125,point_01,222.50311279296875,240.62525939941406,point_02,191.890869140625,280.026123046875,point_03,184.46316528320312,320.63104248046875,point_04,229.43641662597656,306.96148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,432,0,FACE_0,0.9996216297149658,137.61575317382812,176.8636474609375,138.08071899414062,179.4752197265625,point_00,163.90460205078125,256.7616882324219,point_01,223.7527313232422,240.73599243164062,point_02,192.969482421875,278.8705139160156,point_03,184.8404083251953,319.92120361328125,point_04,230.3896026611328,306.5113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,433,0,FACE_0,0.9996230602264404,138.74835205078125,175.6240692138672,137.92538452148438,181.2902374267578,point_00,165.25936889648438,255.86805725097656,point_01,225.77183532714844,241.12718200683594,point_02,194.12664794921875,277.84307861328125,point_03,184.80133056640625,319.04071044921875,point_04,231.4064178466797,306.716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,434,0,FACE_0,0.999625563621521,141.1142578125,174.45867919921875,136.38882446289062,181.00625610351562,point_00,167.7383270263672,253.78173828125,point_01,228.2065887451172,240.83566284179688,point_02,196.47650146484375,276.52667236328125,point_03,186.38931274414062,316.7611083984375,point_04,232.96873474121094,305.84344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,435,0,FACE_0,0.999561607837677,142.84857177734375,173.16073608398438,135.4715576171875,180.97897338867188,point_00,170.2671356201172,251.32080078125,point_01,230.39476013183594,239.6844024658203,point_02,199.53504943847656,275.3896484375,point_03,188.72764587402344,315.06243896484375,point_04,234.33743286132812,305.19091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,436,0,FACE_0,0.9996194839477539,145.28369140625,171.39471435546875,134.070556640625,181.99154663085938,point_00,172.82952880859375,250.57009887695312,point_01,233.1232147216797,238.37411499023438,point_02,202.74478149414062,274.09197998046875,point_03,191.1650390625,313.7029113769531,point_04,238.0384521484375,303.36724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,437,0,FACE_0,0.9995999932289124,149.02682495117188,171.0445098876953,131.91900634765625,181.42372131347656,point_00,176.89260864257812,249.3716583251953,point_01,237.25575256347656,238.89352416992188,point_02,207.37359619140625,272.5299987792969,point_03,193.02694702148438,311.7476806640625,point_04,240.80238342285156,302.984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,438,0,FACE_0,0.9995331764221191,152.86178588867188,169.0116424560547,129.68893432617188,183.7926788330078,point_00,181.4084930419922,246.3981475830078,point_01,241.40496826171875,238.9293670654297,point_02,211.3817596435547,272.9133605957031,point_03,194.69740295410156,310.51959228515625,point_04,242.37246704101562,304.3481140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,439,0,FACE_0,0.9994801878929138,155.4059295654297,167.3480682373047,129.3872528076172,184.94102478027344,point_00,184.81275939941406,245.4620819091797,point_01,245.16201782226562,238.2184295654297,point_02,215.37301635742188,272.008544921875,point_03,197.40402221679688,309.96063232421875,point_04,245.01455688476562,304.02471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,440,0,FACE_0,0.999376118183136,158.4339599609375,170.77532958984375,128.90109252929688,178.47198486328125,point_00,190.39234924316406,242.9013671875,point_01,250.9818572998047,238.86203002929688,point_02,221.4073028564453,272.1905517578125,point_03,200.6100311279297,307.23486328125,point_04,248.71044921875,303.6762390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,441,0,FACE_0,0.9994645714759827,160.6359405517578,169.39036560058594,129.74461364746094,182.45680236816406,point_00,192.80014038085938,242.2322998046875,point_01,254.26254272460938,238.9325408935547,point_02,223.82969665527344,271.9739074707031,point_03,202.66213989257812,308.49798583984375,point_04,250.7600860595703,305.6100158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,442,0,FACE_0,0.9993653893470764,162.8688507080078,167.4635009765625,129.6587677001953,184.77554321289062,point_00,196.555908203125,240.91445922851562,point_01,258.4729919433594,240.2006072998047,point_02,227.75799560546875,272.8901672363281,point_03,204.2630157470703,307.67279052734375,point_04,252.6230926513672,306.909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,443,0,FACE_0,0.9993854761123657,164.75408935546875,166.72415161132812,130.29800415039062,186.11874389648438,point_00,199.32827758789062,240.4321746826172,point_01,260.9923095703125,240.47491455078125,point_02,230.14797973632812,273.00103759765625,point_03,205.92730712890625,307.455810546875,point_04,254.4918670654297,307.3728942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,444,0,FACE_0,0.9993547797203064,166.99049377441406,165.90206909179688,130.9282989501953,186.847412109375,point_00,201.35415649414062,239.60011291503906,point_01,263.82086181640625,240.8857421875,point_02,231.57583618164062,272.96563720703125,point_03,206.39407348632812,306.7820739746094,point_04,255.8489990234375,307.78887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_mini_18199_18609_Tiredness.mp4,445,0,FACE_0,0.999381422996521,169.03944396972656,167.3450927734375,129.9575653076172,186.52777099609375,point_00,203.8592529296875,239.2201690673828,point_01,266.20733642578125,241.51510620117188,point_02,234.27352905273438,272.1298522949219,point_03,207.88951110839844,306.85858154296875,point_04,257.4013671875,308.780029296875
