source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,355,0,FACE_0,0.999363124370575,225.71652221679688,186.4340057373047,113.30715942382812,159.67787170410156,point_00,292.54742431640625,243.1372528076172,point_01,329.92840576171875,252.92405700683594,point_02,331.17572021484375,272.5370788574219,point_03,288.71649169921875,298.0177307128906,point_04,322.3210754394531,306.087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,356,0,FACE_0,0.9994161128997803,224.38861083984375,186.7723388671875,113.91775512695312,158.50469970703125,point_00,290.3476867675781,242.43275451660156,point_01,330.0203857421875,253.31382751464844,point_02,328.5765075683594,272.5964050292969,point_03,286.01336669921875,297.3380126953125,point_04,321.43035888671875,306.20745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,357,0,FACE_0,0.9994064569473267,223.09750366210938,185.38365173339844,114.57418823242188,159.73817443847656,point_00,289.1636047363281,243.17733764648438,point_01,329.30621337890625,252.6629638671875,point_02,328.1111145019531,272.771484375,point_03,285.0870666503906,297.9429931640625,point_04,320.8752746582031,305.7276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,358,0,FACE_0,0.9993129968643188,221.2660369873047,186.14236450195312,114.58930969238281,159.57180786132812,point_00,287.8021240234375,243.19058227539062,point_01,327.3617248535156,251.74554443359375,point_02,327.13201904296875,273.10833740234375,point_03,284.0798034667969,298.8520812988281,point_04,319.1487121582031,306.038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,359,0,FACE_0,0.9992883801460266,219.73287963867188,185.53207397460938,114.89303588867188,160.23556518554688,point_00,284.4236145019531,243.85154724121094,point_01,326.4048767089844,251.69461059570312,point_02,324.06689453125,273.07293701171875,point_03,281.7218933105469,299.49163818359375,point_04,318.7547607421875,305.9580993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,360,0,FACE_0,0.9992615580558777,217.40016174316406,184.7513427734375,114.90586853027344,162.5147705078125,point_00,283.39093017578125,244.07757568359375,point_01,324.2386779785156,253.49932861328125,point_02,322.87054443359375,274.0607604980469,point_03,280.22637939453125,299.39532470703125,point_04,317.2298889160156,307.14617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,361,0,FACE_0,0.9993358254432678,215.45521545410156,184.7288055419922,115.62882995605469,162.5143280029297,point_00,279.83624267578125,243.56732177734375,point_01,322.79412841796875,253.34552001953125,point_02,319.510498046875,273.98675537109375,point_03,277.1786804199219,299.3926696777344,point_04,315.92388916015625,307.3154602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,362,0,FACE_0,0.999423623085022,213.79443359375,183.06903076171875,117.07656860351562,164.9403076171875,point_00,277.3055725097656,242.93692016601562,point_01,321.6974182128906,252.47799682617188,point_02,317.10247802734375,273.6217041015625,point_03,275.6953430175781,300.6692810058594,point_04,314.5419616699219,308.2837219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,363,0,FACE_0,0.9994580149650574,212.1057586669922,183.60537719726562,117.92323303222656,164.16690063476562,point_00,274.561767578125,242.19119262695312,point_01,320.060791015625,254.62667846679688,point_02,312.701416015625,273.1301574707031,point_03,272.6562805175781,300.1376647949219,point_04,311.55572509765625,310.0490417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,364,0,FACE_0,0.9994982481002808,211.38778686523438,183.94728088378906,117.58612060546875,162.8948211669922,point_00,272.25640869140625,242.29776000976562,point_01,318.11614990234375,255.23529052734375,point_02,308.4471740722656,273.90240478515625,point_03,268.4020690917969,299.0924987792969,point_04,308.1848449707031,309.466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,365,0,FACE_0,0.9994382262229919,210.51890563964844,184.59417724609375,117.08787536621094,161.55319213867188,point_00,267.8179016113281,242.65350341796875,point_01,315.2504577636719,253.6635284423828,point_02,303.1152648925781,274.3302917480469,point_03,263.4953918457031,298.56695556640625,point_04,306.2785339355469,307.4448547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,366,0,FACE_0,0.9994725584983826,209.5205841064453,184.90008544921875,117.19825744628906,160.12200927734375,point_00,264.2432861328125,242.65890502929688,point_01,313.09063720703125,252.03240966796875,point_02,299.252197265625,272.7014465332031,point_03,262.0841979980469,299.02923583984375,point_04,304.8243408203125,306.40771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,367,0,FACE_0,0.999461829662323,207.8601837158203,184.36367797851562,117.55921936035156,160.19668579101562,point_00,260.61395263671875,242.73941040039062,point_01,311.04522705078125,251.04974365234375,point_02,295.95379638671875,272.43243408203125,point_03,259.70281982421875,299.651123046875,point_04,303.1884765625,306.0728454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,368,0,FACE_0,0.9994394183158875,205.3147430419922,183.70510864257812,119.52601623535156,161.69924926757812,point_00,257.2585144042969,241.0206756591797,point_01,309.10479736328125,250.31556701660156,point_02,291.8699951171875,271.84735107421875,point_03,254.23043823242188,298.25347900390625,point_04,300.3156433105469,305.61370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,369,0,FACE_0,0.9994053840637207,205.777587890625,182.96115112304688,117.84536743164062,162.20950317382812,point_00,256.5129699707031,240.5950469970703,point_01,306.93927001953125,249.5856475830078,point_02,290.5196533203125,269.65771484375,point_03,254.67999267578125,297.05596923828125,point_04,298.6188049316406,304.3109130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,370,0,FACE_0,0.9995406866073608,204.93081665039062,182.18946838378906,117.04849243164062,162.0653533935547,point_00,254.7455596923828,240.39599609375,point_01,304.89361572265625,248.40806579589844,point_02,288.19903564453125,268.99285888671875,point_03,253.36532592773438,296.4881896972656,point_04,297.1161193847656,302.93389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,371,0,FACE_0,0.9995867609977722,203.3654327392578,182.5940704345703,118.40513610839844,161.19569396972656,point_00,252.63893127441406,240.53562927246094,point_01,303.19781494140625,248.06370544433594,point_02,285.3704833984375,268.5869445800781,point_03,251.06568908691406,295.81396484375,point_04,295.73895263671875,301.8691101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,372,0,FACE_0,0.9996323585510254,202.9576416015625,183.1844024658203,117.86520385742188,160.2158966064453,point_00,250.31288146972656,240.86985778808594,point_01,301.3299560546875,248.31515502929688,point_02,282.2705078125,267.4776611328125,point_03,248.6528778076172,295.2166442871094,point_04,294.0674743652344,301.2180480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,373,0,FACE_0,0.9996291399002075,202.61720275878906,183.19137573242188,117.97480773925781,159.861328125,point_00,249.42994689941406,241.10317993164062,point_01,300.53363037109375,247.8361053466797,point_02,281.2208251953125,267.8094177246094,point_03,248.3218231201172,295.54986572265625,point_04,293.54345703125,300.9272155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,374,0,FACE_0,0.9996129870414734,202.9598846435547,183.67784118652344,117.95500183105469,158.26454162597656,point_00,250.50387573242188,241.076416015625,point_01,301.62908935546875,248.67283630371094,point_02,282.4736022949219,267.78509521484375,point_03,248.7314910888672,294.7445373535156,point_04,294.09783935546875,300.8581237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,375,0,FACE_0,0.999492883682251,204.1478729248047,182.8938446044922,118.11534118652344,158.3480682373047,point_00,255.2167510986328,240.49375915527344,point_01,305.2811584472656,249.37118530273438,point_02,288.75006103515625,268.5000305175781,point_03,253.3949737548828,294.42816162109375,point_04,297.22821044921875,301.58551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,376,0,FACE_0,0.9994877576828003,205.49813842773438,184.2490997314453,118.19418334960938,156.30836486816406,point_00,258.4062194824219,240.8265838623047,point_01,309.60675048828125,250.98974609375,point_02,293.6405944824219,269.5158386230469,point_03,255.7921600341797,295.1361999511719,point_04,301.1201171875,303.19818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,377,0,FACE_0,0.9995352029800415,210.32089233398438,185.18759155273438,116.71835327148438,156.35894775390625,point_00,267.4590759277344,241.10177612304688,point_01,314.6137390136719,251.90951538085938,point_02,302.4682312011719,271.6075744628906,point_03,264.67095947265625,296.1417236328125,point_04,305.66766357421875,304.8219299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,378,0,FACE_0,0.9993911981582642,212.50067138671875,184.3061065673828,117.46408081054688,159.54872131347656,point_00,275.27471923828125,241.350830078125,point_01,320.165771484375,253.1207275390625,point_02,313.1507873535156,271.9737854003906,point_03,272.6788635253906,296.94757080078125,point_04,312.03912353515625,306.4267272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,379,0,FACE_0,0.9992632269859314,218.45782470703125,184.9029083251953,114.10784912109375,159.4243621826172,point_00,284.0074462890625,242.52818298339844,point_01,324.0203552246094,252.5138702392578,point_02,322.1514587402344,274.22247314453125,point_03,279.4283142089844,296.279052734375,point_04,316.6867980957031,304.66571044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,380,0,FACE_0,0.9992038607597351,223.74334716796875,186.671630859375,112.68402099609375,157.78363037109375,point_00,290.70477294921875,243.55612182617188,point_01,329.06854248046875,254.3776092529297,point_02,327.5306091308594,275.63800048828125,point_03,282.2132568359375,296.6929931640625,point_04,317.4697265625,305.82427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,381,0,FACE_0,0.9992972612380981,228.4004364013672,186.89797973632812,113.45338439941406,159.35537719726562,point_00,294.5,244.56483459472656,point_01,332.41455078125,255.56446838378906,point_02,330.9037170410156,275.3372497558594,point_03,289.40185546875,298.790283203125,point_04,322.9598083496094,307.85870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,382,0,FACE_0,0.9994078874588013,230.4915771484375,188.5968017578125,112.182861328125,158.7264404296875,point_00,300.22100830078125,246.94512939453125,point_01,333.7152404785156,258.553466796875,point_02,336.9951477050781,278.0015563964844,point_03,293.8428039550781,298.86083984375,point_04,325.5794677734375,309.0306701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,383,0,FACE_0,0.9993120431900024,233.625244140625,189.58494567871094,111.00363159179688,158.36692810058594,point_00,304.08306884765625,248.22940063476562,point_01,336.1003112792969,259.3538818359375,point_02,340.3349914550781,279.4732360839844,point_03,296.8757629394531,299.9751892089844,point_04,327.11669921875,309.721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,384,0,FACE_0,0.9992075562477112,234.49057006835938,188.68873596191406,111.28524780273438,160.2135467529297,point_00,307.0733337402344,247.54592895507812,point_01,336.2594909667969,258.0937194824219,point_02,342.98187255859375,279.9908752441406,point_03,299.62921142578125,300.62786865234375,point_04,326.7384033203125,309.99957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,385,0,FACE_0,0.9992467164993286,235.1754913330078,189.4088897705078,110.91990661621094,159.7222442626953,point_00,308.6507873535156,248.10968017578125,point_01,336.06640625,257.6282043457031,point_02,343.8970031738281,280.4959411621094,point_03,300.7645263671875,301.1044921875,point_04,326.18890380859375,309.7376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,386,0,FACE_0,0.9992345571517944,235.59266662597656,190.1807403564453,111.22764587402344,159.4742889404297,point_00,308.7632751464844,247.25393676757812,point_01,336.77392578125,257.4253845214844,point_02,344.40826416015625,279.7799987792969,point_03,302.65472412109375,301.6251220703125,point_04,327.85528564453125,310.60302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,387,0,FACE_0,0.9992056488990784,236.61798095703125,191.0541229248047,111.11007690429688,158.1520538330078,point_00,309.9192199707031,248.208984375,point_01,337.62469482421875,257.3628234863281,point_02,345.5426025390625,280.4258728027344,point_03,304.05548095703125,302.2120056152344,point_04,328.7671813964844,310.37493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,388,0,FACE_0,0.9992652535438538,237.2843780517578,191.4222869873047,110.93882751464844,158.6622772216797,point_00,310.2461242675781,247.82965087890625,point_01,338.7647705078125,257.3699035644531,point_02,346.0357666015625,280.860107421875,point_03,304.072021484375,303.035400390625,point_04,329.1937561035156,311.4483337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,389,0,FACE_0,0.9992477893829346,238.02972412109375,191.66287231445312,110.88824462890625,159.1180419921875,point_00,311.33575439453125,247.86109924316406,point_01,339.3158264160156,257.87042236328125,point_02,346.9483947753906,281.4870910644531,point_03,303.9845275878906,303.03363037109375,point_04,329.0423889160156,311.88006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,390,0,FACE_0,0.9991956353187561,239.3474578857422,190.14096069335938,111.17189025878906,161.5009765625,point_00,313.2756652832031,247.3440704345703,point_01,339.99896240234375,256.59857177734375,point_02,348.3795166015625,282.3282775878906,point_03,305.309814453125,304.1573791503906,point_04,328.5709228515625,312.7816467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,391,0,FACE_0,0.9992424249649048,239.44781494140625,192.33984375,110.63897705078125,159.304443359375,point_00,312.9266357421875,247.78199768066406,point_01,340.87939453125,258.5860595703125,point_02,348.7273864746094,281.5621032714844,point_03,304.93017578125,302.7425537109375,point_04,330.63946533203125,312.2203063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,392,0,FACE_0,0.9991087317466736,240.8450927734375,190.18759155273438,110.8709716796875,161.50497436523438,point_00,315.4012756347656,248.6106414794922,point_01,341.4600830078125,258.0231628417969,point_02,350.16448974609375,283.1944885253906,point_03,306.3722839355469,303.8363952636719,point_04,329.86810302734375,312.5992126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_7289_7831_Talk-non-cell.mp4,393,0,FACE_0,0.9990549683570862,241.60842895507812,193.4966278076172,109.54721069335938,158.06044006347656,point_00,315.61419677734375,249.04747009277344,point_01,341.3631896972656,259.6114196777344,point_02,350.8872375488281,282.41015625,point_03,306.3314514160156,302.1993408203125,point_04,331.1639099121094,311.692138671875
