source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,346,0,FACE_0,0.9995725750923157,242.86434936523438,165.3639373779297,124.04849243164062,159.64549255371094,point_00,317.0793151855469,221.1117706298828,point_01,347.89373779296875,222.6561737060547,point_02,363.72381591796875,244.6712188720703,point_03,332.2767639160156,281.11962890625,point_04,356.4083557128906,282.9454040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,347,0,FACE_0,0.999555766582489,241.77325439453125,165.65118408203125,125.92343139648438,159.04193115234375,point_00,316.6656188964844,220.64793395996094,point_01,348.9085998535156,222.8734588623047,point_02,364.0077209472656,244.4600830078125,point_03,332.10906982421875,280.8058166503906,point_04,357.37054443359375,283.1120910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,348,0,FACE_0,0.9995459914207458,241.75076293945312,165.1133575439453,126.28521728515625,159.78453063964844,point_00,317.3479309082031,220.33319091796875,point_01,349.1195373535156,222.63516235351562,point_02,364.4708557128906,244.74850463867188,point_03,332.3891906738281,280.88128662109375,point_04,357.285400390625,283.25579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,349,0,FACE_0,0.9995124340057373,242.062744140625,165.07232666015625,126.0191650390625,159.81060791015625,point_00,317.6151123046875,220.50335693359375,point_01,349.63726806640625,222.78134155273438,point_02,364.46246337890625,245.2895965576172,point_03,332.1826477050781,281.2000732421875,point_04,357.1545104980469,283.563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,350,0,FACE_0,0.9995211362838745,241.1239471435547,163.71034240722656,126.47575378417969,161.2416229248047,point_00,317.5592041015625,220.65199279785156,point_01,349.5382995605469,222.18067932128906,point_02,364.75811767578125,245.98974609375,point_03,331.70025634765625,281.8232421875,point_04,356.1785888671875,283.75872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,351,0,FACE_0,0.9995430707931519,239.64833068847656,165.1103515625,127.02955627441406,159.82791137695312,point_00,314.6820983886719,222.060302734375,point_01,348.3676452636719,221.43661499023438,point_02,363.1660461425781,245.3157958984375,point_03,329.7540283203125,281.99920654296875,point_04,356.1897277832031,282.17669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,352,0,FACE_0,0.999422550201416,235.9286651611328,164.60203552246094,129.0331268310547,161.2919158935547,point_00,310.6800537109375,224.34957885742188,point_01,345.8409729003906,221.88357543945312,point_02,360.1889343261719,247.30996704101562,point_03,327.0338439941406,283.9544372558594,point_04,354.3040466308594,282.8218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,353,0,FACE_0,0.9993926286697388,233.13250732421875,165.68826293945312,127.052978515625,161.00070190429688,point_00,305.8821105957031,227.46409606933594,point_01,342.1640930175781,227.3915252685547,point_02,352.995361328125,250.3474884033203,point_03,321.4415588378906,285.27471923828125,point_04,349.402099609375,285.9217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,354,0,FACE_0,0.9993857145309448,226.2263946533203,166.06082153320312,127.93330383300781,164.20828247070312,point_00,296.57958984375,230.11886596679688,point_01,339.4106140136719,230.00416564941406,point_02,343.7371826171875,255.77304077148438,point_03,309.3906555175781,288.56707763671875,point_04,343.6408996582031,288.8719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,355,0,FACE_0,0.999235987663269,223.14974975585938,166.26589965820312,125.12466430664062,164.55780029296875,point_00,289.9561462402344,232.8616943359375,point_01,335.62152099609375,232.474609375,point_02,335.487548828125,258.8747253417969,point_03,299.62506103515625,290.1671142578125,point_04,336.5108642578125,290.1077575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,356,0,FACE_0,0.9993292093276978,217.04725646972656,166.90872192382812,127.50477600097656,167.56011962890625,point_00,282.1039123535156,234.39871215820312,point_01,331.1610107421875,232.85369873046875,point_02,330.69708251953125,259.60223388671875,point_03,291.37493896484375,291.2912292480469,point_04,334.4817810058594,290.1633605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,357,0,FACE_0,0.999381422996521,216.45901489257812,166.69119262695312,127.34652709960938,167.00228881835938,point_00,275.38446044921875,235.82725524902344,point_01,328.98126220703125,233.779541015625,point_02,321.8297424316406,258.9566650390625,point_03,284.8182373046875,291.18072509765625,point_04,331.09112548828125,289.3018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,358,0,FACE_0,0.9993495345115662,215.17210388183594,167.14308166503906,127.56608581542969,166.62620544433594,point_00,274.3683776855469,236.96896362304688,point_01,328.01531982421875,234.509521484375,point_02,320.8419494628906,260.41424560546875,point_03,284.4039611816406,292.3547058105469,point_04,330.3420104980469,290.1549987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,359,0,FACE_0,0.9993433356285095,216.19699096679688,167.37261962890625,126.45703125,166.35385131835938,point_00,274.32708740234375,237.31402587890625,point_01,327.52252197265625,233.37234497070312,point_02,320.5790100097656,261.0518493652344,point_03,284.9976501464844,293.19683837890625,point_04,330.19317626953125,289.8432922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,360,0,FACE_0,0.999338686466217,216.21435546875,167.84913635253906,127.06683349609375,167.72984313964844,point_00,276.2113952636719,238.57424926757812,point_01,328.4206237792969,233.017333984375,point_02,325.00299072265625,262.1648864746094,point_03,286.4371032714844,293.8577880859375,point_04,333.4758605957031,289.4617614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,361,0,FACE_0,0.9994358420372009,216.72093200683594,167.6068572998047,128.49205017089844,167.38551330566406,point_00,277.2951965332031,238.6263427734375,point_01,329.9137268066406,232.37191772460938,point_02,326.4307861328125,261.53546142578125,point_03,288.8326416015625,294.21075439453125,point_04,335.4256591796875,289.1264343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,362,0,FACE_0,0.9993398785591125,218.046875,167.0771026611328,127.79229736328125,167.09193420410156,point_00,279.87982177734375,236.42515563964844,point_01,331.0274658203125,232.54486083984375,point_02,328.0401611328125,259.80108642578125,point_03,290.294189453125,292.0439147949219,point_04,335.630126953125,288.8955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,363,0,FACE_0,0.9993833303451538,217.71527099609375,165.88169860839844,128.08612060546875,166.8412628173828,point_00,280.32879638671875,235.18763732910156,point_01,331.288818359375,230.67529296875,point_02,328.642822265625,259.4426574707031,point_03,290.3176574707031,291.1016540527344,point_04,335.3885803222656,287.47998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,364,0,FACE_0,0.99937504529953,216.9801025390625,167.04222106933594,129.139892578125,165.1730499267578,point_00,278.83197021484375,232.9130096435547,point_01,331.01080322265625,231.714599609375,point_02,325.78106689453125,256.12347412109375,point_03,289.4754333496094,289.3401184082031,point_04,333.7105407714844,288.6672668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,365,0,FACE_0,0.9993595480918884,216.23416137695312,167.01988220214844,129.00088500976562,164.8599395751953,point_00,277.61553955078125,231.96693420410156,point_01,330.26434326171875,231.28250122070312,point_02,324.4574279785156,254.95677185058594,point_03,288.5477294921875,289.2161865234375,point_04,332.58380126953125,288.9175109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,366,0,FACE_0,0.9994170665740967,216.3948974609375,167.78289794921875,127.51742553710938,163.42556762695312,point_00,276.9834899902344,231.7908477783203,point_01,329.1436462402344,231.6147003173828,point_02,323.3710021972656,254.6302490234375,point_03,287.7362365722656,288.70648193359375,point_04,331.4319152832031,288.8282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,367,0,FACE_0,0.9993757605552673,216.30905151367188,167.59716796875,126.83743286132812,162.96844482421875,point_00,277.1475524902344,231.52012634277344,point_01,328.7026062011719,231.9049072265625,point_02,323.15576171875,254.4071502685547,point_03,287.8089294433594,288.3230285644531,point_04,330.5939025878906,288.92755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,368,0,FACE_0,0.9993987083435059,216.192626953125,167.5320281982422,126.48104858398438,162.9669952392578,point_00,277.7544860839844,231.8058319091797,point_01,328.0305480957031,231.425537109375,point_02,323.6463623046875,254.8561553955078,point_03,289.1429748535156,289.0490417480469,point_04,330.0443115234375,289.0989074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,369,0,FACE_0,0.9994296431541443,216.14871215820312,166.99609375,127.23272705078125,163.03134155273438,point_00,279.51287841796875,231.87197875976562,point_01,329.4710693359375,231.15008544921875,point_02,326.3264465332031,255.24510192871094,point_03,290.7643737792969,288.90484619140625,point_04,331.3537292480469,288.77069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,370,0,FACE_0,0.9993736147880554,217.695556640625,167.39451599121094,125.6043701171875,162.8330841064453,point_00,282.177978515625,232.38253784179688,point_01,329.880615234375,232.1379852294922,point_02,328.569580078125,256.4613342285156,point_03,293.3140869140625,289.382568359375,point_04,331.6562805175781,289.7917175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,371,0,FACE_0,0.999413251876831,218.610595703125,166.7035675048828,126.48568725585938,162.52565002441406,point_00,283.3608703613281,232.0770721435547,point_01,332.06585693359375,231.63343811035156,point_02,329.9998779296875,256.1089172363281,point_03,294.435791015625,289.08367919921875,point_04,333.4713134765625,289.2108459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,372,0,FACE_0,0.9993515610694885,219.6684112548828,165.65573120117188,125.91542053222656,163.6337890625,point_00,286.5491638183594,231.5340118408203,point_01,333.0345153808594,232.13381958007812,point_02,333.0063171386719,257.28594970703125,point_03,297.25958251953125,289.0572814941406,point_04,334.1393127441406,290.1295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,373,0,FACE_0,0.9993613362312317,223.6898651123047,164.9707489013672,124.71241760253906,163.6430206298828,point_00,290.05548095703125,230.54476928710938,point_01,336.3076171875,232.07839965820312,point_02,334.28778076171875,258.8617858886719,point_03,299.0458984375,288.71661376953125,point_04,335.6644287109375,289.9932556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,374,0,FACE_0,0.999339759349823,226.0774383544922,165.17437744140625,122.62693786621094,163.97134399414062,point_00,293.8763122558594,230.355224609375,point_01,337.1324462890625,233.3843536376953,point_02,337.0626220703125,259.6033935546875,point_03,302.3775939941406,289.0338134765625,point_04,335.93695068359375,291.54290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,375,0,FACE_0,0.9993489384651184,226.5936737060547,168.14320373535156,123.77128601074219,161.61607360839844,point_00,294.089599609375,232.3753662109375,point_01,338.1555480957031,234.6171875,point_02,338.7996826171875,259.0959777832031,point_03,305.0002136230469,290.1077575683594,point_04,338.969482421875,292.2970275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,376,0,FACE_0,0.9993034601211548,227.32302856445312,168.6657257080078,123.6605224609375,161.6880645751953,point_00,295.4264831542969,232.1908721923828,point_01,338.4565734863281,235.12576293945312,point_02,339.732421875,259.4361877441406,point_03,306.1899719238281,290.0853271484375,point_04,339.48260498046875,292.7898864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,377,0,FACE_0,0.9992959499359131,228.5168914794922,168.29263305664062,122.11711120605469,162.42987060546875,point_00,296.1465148925781,233.0972137451172,point_01,338.3289489746094,235.647216796875,point_02,340.0165710449219,259.7935791015625,point_03,305.1747741699219,289.8371276855469,point_04,339.0605773925781,291.8931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,378,0,FACE_0,0.9992507100105286,229.04783630371094,168.12696838378906,122.51585388183594,163.9036102294922,point_00,296.9658203125,234.01513671875,point_01,339.2502136230469,237.0661163330078,point_02,340.81964111328125,260.78594970703125,point_03,305.7679138183594,290.6422119140625,point_04,339.9360046386719,293.1337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,379,0,FACE_0,0.999245285987854,229.89419555664062,168.47882080078125,122.65365600585938,164.33938598632812,point_00,297.2116394042969,234.46270751953125,point_01,340.2774353027344,237.19691467285156,point_02,341.3000793457031,261.5082702636719,point_03,305.84619140625,291.3480529785156,point_04,340.962890625,293.6034240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,380,0,FACE_0,0.9992413520812988,231.0882568359375,168.53451538085938,122.68148803710938,164.783203125,point_00,298.3678894042969,235.61070251464844,point_01,341.46148681640625,237.74191284179688,point_02,342.4126281738281,262.4098815917969,point_03,306.8258972167969,291.99810791015625,point_04,342.1224060058594,293.80072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,381,0,FACE_0,0.9992173910140991,233.22637939453125,169.3187255859375,121.8634033203125,165.17788696289062,point_00,300.7234802246094,236.21717834472656,point_01,343.55181884765625,238.5682373046875,point_02,344.5011901855469,263.2534484863281,point_03,308.4244384765625,293.058837890625,point_04,343.2645263671875,295.0972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,382,0,FACE_0,0.9992152452468872,234.46287536621094,169.77871704101562,121.88987731933594,164.56332397460938,point_00,302.4611511230469,236.02622985839844,point_01,345.33392333984375,239.27877807617188,point_02,345.7685241699219,263.6543884277344,point_03,309.3120422363281,292.9389953613281,point_04,343.9874267578125,295.6908264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,383,0,FACE_0,0.9993115663528442,234.2403564453125,171.39794921875,123.67526245117188,164.40408325195312,point_00,302.91265869140625,235.41244506835938,point_01,346.8267517089844,238.5742950439453,point_02,347.73529052734375,264.3636169433594,point_03,309.9049377441406,293.71527099609375,point_04,346.4239501953125,296.3846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Conversations_mini_4520_5007_Talk-non-cell.mp4,384,0,FACE_0,0.9992949962615967,238.60316467285156,170.53448486328125,123.09974670410156,165.37149047851562,point_00,308.1209716796875,235.91647338867188,point_01,350.9836120605469,240.44403076171875,point_02,351.62744140625,265.5082092285156,point_03,313.1578063964844,293.4870910644531,point_04,348.751953125,297.322265625
