source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,418,0,FACE_0,0.9970658421516418,149.49496459960938,216.85556030273438,144.36764526367188,201.49725341796875,point_00,198.6769256591797,287.11981201171875,point_01,266.7726745605469,286.7789306640625,point_02,240.7888946533203,328.3175964355469,point_03,209.64881896972656,371.930419921875,point_04,258.0098876953125,371.4537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,419,0,FACE_0,0.997546374797821,151.91299438476562,221.02000427246094,143.53329467773438,203.97572326660156,point_00,205.02432250976562,290.9210205078125,point_01,271.2669677734375,291.5155334472656,point_02,248.81411743164062,330.85321044921875,point_03,216.22515869140625,376.30169677734375,point_04,263.462158203125,376.58892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,420,0,FACE_0,0.9975870847702026,153.82290649414062,222.54696655273438,142.00857543945312,205.37789916992188,point_00,207.8502960205078,292.56121826171875,point_01,272.6585693359375,292.43988037109375,point_02,252.210205078125,331.91973876953125,point_03,220.06912231445312,379.1606750488281,point_04,265.80072021484375,378.8678894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,421,0,FACE_0,0.9975484013557434,153.3255615234375,222.33514404296875,141.57162475585938,206.43960571289062,point_00,205.9896240234375,291.5325927734375,point_01,271.03948974609375,291.7978210449219,point_02,249.9698028564453,330.22216796875,point_03,217.90164184570312,378.212890625,point_04,264.0352783203125,378.234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,422,0,FACE_0,0.9972086548805237,152.0045928955078,220.8544464111328,141.4904327392578,207.87916564941406,point_00,203.51251220703125,288.20159912109375,point_01,268.9762878417969,289.79803466796875,point_02,246.5064697265625,327.62744140625,point_03,213.5160675048828,375.6194152832031,point_04,260.1063232421875,376.72698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,423,0,FACE_0,0.9971318244934082,148.06430053710938,217.40785217285156,144.1944580078125,210.31483459472656,point_00,202.032470703125,285.4306945800781,point_01,270.27056884765625,288.64984130859375,point_02,247.81166076660156,324.0348815917969,point_03,212.08682250976562,373.52154541015625,point_04,260.5450439453125,376.24468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,424,0,FACE_0,0.9972600936889648,147.19737243652344,217.3046417236328,143.7447052001953,209.59153747558594,point_00,201.90489196777344,284.2385559082031,point_01,269.1448974609375,286.96563720703125,point_02,247.75729370117188,323.2913513183594,point_03,212.5401611328125,372.7535705566406,point_04,259.8480224609375,375.0603332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,425,0,FACE_0,0.9970408082008362,146.83921813964844,216.396484375,144.5332489013672,209.66455078125,point_00,201.5257568359375,284.17303466796875,point_01,269.21673583984375,286.5242004394531,point_02,247.4312744140625,323.37445068359375,point_03,212.66561889648438,372.83966064453125,point_04,260.02911376953125,374.8494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,426,0,FACE_0,0.9969242215156555,147.0693817138672,217.3006134033203,143.9146270751953,209.9773406982422,point_00,200.5767059326172,285.7341613769531,point_01,268.703857421875,288.38421630859375,point_02,246.10289001464844,324.8402404785156,point_03,211.4231414794922,374.3204345703125,point_04,259.0380554199219,376.5791320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,427,0,FACE_0,0.996488094329834,139.76309204101562,207.33274841308594,153.87554931640625,220.29994201660156,point_00,200.36929321289062,290.1197814941406,point_01,266.76446533203125,290.7212829589844,point_02,246.32240295410156,330.1710510253906,point_03,210.1881103515625,374.677490234375,point_04,258.0592956542969,376.30877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,428,0,FACE_0,0.9972677230834961,139.3122100830078,210.01356506347656,154.4059600830078,220.17994689941406,point_00,200.6897735595703,292.1307067871094,point_01,267.0503845214844,292.30352783203125,point_02,247.92152404785156,331.3572998046875,point_03,211.64260864257812,377.2044677734375,point_04,259.7750244140625,378.370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,429,0,FACE_0,0.9971599578857422,140.9645233154297,208.0326385498047,153.5638885498047,221.56687927246094,point_00,200.99789428710938,289.9006042480469,point_01,267.2730407714844,290.1517333984375,point_02,247.03244018554688,329.3338928222656,point_03,211.37887573242188,375.41131591796875,point_04,259.4306640625,376.658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,430,0,FACE_0,0.9969184398651123,139.78359985351562,205.99014282226562,153.39208984375,221.29302978515625,point_00,199.54306030273438,285.7723693847656,point_01,265.4101257324219,287.26519775390625,point_02,245.01438903808594,323.03173828125,point_03,209.28085327148438,370.814208984375,point_04,257.6211853027344,373.1159973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,431,0,FACE_0,0.9967532753944397,138.1260528564453,203.8932342529297,154.46726989746094,220.2323455810547,point_00,197.39402770996094,283.0715637207031,point_01,263.4975891113281,283.70391845703125,point_02,243.07473754882812,318.40142822265625,point_03,207.28076171875,366.7701110839844,point_04,257.13067626953125,368.32110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,432,0,FACE_0,0.9966804385185242,144.69749450683594,216.25389099121094,144.51258850097656,208.5858612060547,point_00,197.67835998535156,279.11175537109375,point_01,266.1496276855469,283.1137390136719,point_02,244.3074493408203,312.26983642578125,point_03,209.3838653564453,366.56451416015625,point_04,258.89990234375,369.7532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,433,0,FACE_0,0.9964845180511475,143.5501251220703,214.95028686523438,145.92185974121094,208.51251220703125,point_00,195.83831787109375,275.9658508300781,point_01,264.8104553222656,279.5638122558594,point_02,242.18536376953125,307.9170227050781,point_03,208.38938903808594,363.7169189453125,point_04,257.6868896484375,366.5556335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,434,0,FACE_0,0.9975740313529968,142.73313903808594,215.1389923095703,146.33848571777344,206.27418518066406,point_00,195.0438232421875,274.3931884765625,point_01,263.3373718261719,277.5545959472656,point_02,241.01351928710938,304.332763671875,point_03,208.27020263671875,360.82769775390625,point_04,256.7806091308594,363.3324279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,435,0,FACE_0,0.9976086616516113,142.5604248046875,212.68394470214844,146.55252075195312,205.0216827392578,point_00,193.70657348632812,273.9942321777344,point_01,262.10693359375,275.5677490234375,point_02,239.2147674560547,302.42822265625,point_03,208.0135955810547,358.63934326171875,point_04,256.3561706542969,359.8554992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,436,0,FACE_0,0.997829020023346,142.22872924804688,212.52162170410156,146.7415771484375,203.14601135253906,point_00,191.92007446289062,274.5363464355469,point_01,260.7796936035156,275.71258544921875,point_02,236.2615509033203,302.5783996582031,point_03,205.83102416992188,357.7260437011719,point_04,254.60096740722656,358.6802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,437,0,FACE_0,0.9978801012039185,142.26795959472656,212.49916076660156,146.4647674560547,201.8345489501953,point_00,189.94821166992188,274.94036865234375,point_01,259.20965576171875,275.92974853515625,point_02,232.80465698242188,303.28515625,point_03,203.1752166748047,357.3563232421875,point_04,252.15928649902344,358.2403259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,438,0,FACE_0,0.9985729455947876,140.96328735351562,211.1433868408203,147.7606201171875,198.2149200439453,point_00,187.77825927734375,274.3836975097656,point_01,257.18316650390625,274.9650573730469,point_02,229.49737548828125,303.5986633300781,point_03,201.42971801757812,355.15032958984375,point_04,250.11383056640625,355.689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,439,0,FACE_0,0.998580813407898,141.013671875,208.53839111328125,147.70550537109375,196.15542602539062,point_00,186.719970703125,273.4890441894531,point_01,256.6361083984375,273.60089111328125,point_02,228.21876525878906,303.0562438964844,point_03,200.29525756835938,352.5084228515625,point_04,249.9908447265625,352.65777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,440,0,FACE_0,0.9986385703086853,140.6372528076172,207.76417541503906,147.71922302246094,192.7426300048828,point_00,185.54888916015625,271.9798278808594,point_01,256.08880615234375,272.0694580078125,point_02,227.15248107910156,301.1531677246094,point_03,198.5443878173828,349.0030822753906,point_04,249.96853637695312,349.0857849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,441,0,FACE_0,0.9988604784011841,140.38739013671875,206.0623779296875,147.3458251953125,191.31680297851562,point_00,185.32662963867188,270.7038879394531,point_01,255.4857635498047,271.41400146484375,point_02,226.0598907470703,298.5111389160156,point_03,196.1218719482422,345.65478515625,point_04,248.88754272460938,346.10223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,442,0,FACE_0,0.9988579750061035,139.62110900878906,205.7228546142578,147.60987854003906,189.34889221191406,point_00,183.37286376953125,268.913330078125,point_01,254.26235961914062,269.80914306640625,point_02,223.75897216796875,296.184326171875,point_03,193.45631408691406,343.1141662597656,point_04,247.50584411621094,343.7409362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,443,0,FACE_0,0.9987607002258301,139.73690795898438,205.80210876464844,146.30715942382812,188.2138214111328,point_00,182.29603576660156,267.9540100097656,point_01,252.40090942382812,269.2057800292969,point_02,221.3797607421875,295.07647705078125,point_03,191.64512634277344,341.4502258300781,point_04,245.1539306640625,342.3858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,444,0,FACE_0,0.9988043308258057,138.75010681152344,204.734375,147.63694763183594,188.32662963867188,point_00,180.34461975097656,266.1734619140625,point_01,251.47923278808594,267.9576721191406,point_02,218.7440948486328,292.7197265625,point_03,188.07362365722656,339.14434814453125,point_04,243.90235900878906,340.56585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,445,0,FACE_0,0.9988164901733398,137.7644500732422,204.0443572998047,147.5998992919922,187.7245635986328,point_00,178.48583984375,265.2367248535156,point_01,249.80194091796875,267.3455810546875,point_02,216.4033660888672,291.9095764160156,point_03,185.3325653076172,337.4172058105469,point_04,242.43405151367188,339.07568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,446,0,FACE_0,0.9988377690315247,137.83473205566406,203.2973175048828,145.78392028808594,187.33180236816406,point_00,177.81576538085938,263.95684814453125,point_01,248.05007934570312,266.146240234375,point_02,214.6956329345703,292.0279846191406,point_03,184.07640075683594,336.4632873535156,point_04,240.4996795654297,338.20965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,447,0,FACE_0,0.9987175464630127,137.10023498535156,203.101806640625,145.7427520751953,186.6375732421875,point_00,176.88870239257812,264.14605712890625,point_01,247.01295471191406,266.29705810546875,point_02,213.5240020751953,292.6470031738281,point_03,183.3464813232422,336.6026916503906,point_04,239.2855682373047,338.3017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,448,0,FACE_0,0.9987425208091736,136.40460205078125,204.1175994873047,144.9434814453125,186.43357849121094,point_00,175.86447143554688,265.44049072265625,point_01,245.47679138183594,267.2379150390625,point_02,212.2127227783203,293.90753173828125,point_03,182.4592742919922,337.6835632324219,point_04,237.9874267578125,339.0458068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,449,0,FACE_0,0.9989677667617798,135.83944702148438,203.42996215820312,145.67648315429688,188.235595703125,point_00,174.84127807617188,267.5324401855469,point_01,245.06866455078125,268.8942565917969,point_02,211.2669677734375,296.09271240234375,point_03,181.88107299804688,339.7001037597656,point_04,237.77374267578125,340.67303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,450,0,FACE_0,0.9988928437232971,135.47686767578125,204.05677795410156,145.72146606445312,188.5846710205078,point_00,174.437255859375,268.821533203125,point_01,245.32864379882812,270.4769287109375,point_02,211.31436157226562,297.6495361328125,point_03,181.45437622070312,341.26885986328125,point_04,237.65151977539062,342.47357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,451,0,FACE_0,0.9989799857139587,135.25750732421875,205.72552490234375,145.672607421875,187.22030639648438,point_00,174.44903564453125,269.51422119140625,point_01,245.07113647460938,271.5460510253906,point_02,211.1569061279297,297.8902893066406,point_03,181.00546264648438,341.18536376953125,point_04,237.3608856201172,342.673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,452,0,FACE_0,0.9989638328552246,135.24050903320312,205.7196044921875,145.50900268554688,186.91510009765625,point_00,174.4271697998047,269.2959289550781,point_01,245.11318969726562,271.24072265625,point_02,211.3625030517578,297.6142272949219,point_03,181.18008422851562,341.01226806640625,point_04,237.56854248046875,342.4249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,453,0,FACE_0,0.9989668130874634,135.1549072265625,205.31207275390625,145.54415893554688,187.20175170898438,point_00,173.98715209960938,268.98138427734375,point_01,244.44468688964844,270.56072998046875,point_02,210.54812622070312,296.98828125,point_03,180.4088592529297,340.1819152832031,point_04,237.49221801757812,341.2903137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,454,0,FACE_0,0.998988926410675,135.40476989746094,204.35888671875,145.47181701660156,188.06509399414062,point_00,174.11801147460938,268.7366638183594,point_01,244.51646423339844,270.01190185546875,point_02,210.69064331054688,296.3880615234375,point_03,180.7329559326172,339.9555969238281,point_04,237.78684997558594,340.8367004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,455,0,FACE_0,0.9990251064300537,135.30833435058594,204.44813537597656,145.5894012451172,187.9602508544922,point_00,174.08917236328125,268.7857666015625,point_01,244.395263671875,270.0736999511719,point_02,210.56004333496094,297.0348205566406,point_03,180.6112060546875,340.14776611328125,point_04,237.61611938476562,341.02911376953125
