source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,381,0,FACE_0,0.9989344477653503,159.08029174804688,173.34591674804688,141.7379150390625,197.58529663085938,point_00,192.09625244140625,262.6994934082031,point_01,260.5043640136719,256.4992980957031,point_02,229.1204071044922,302.48175048828125,point_03,206.1568145751953,328.52239990234375,point_04,262.4552001953125,322.83709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,382,0,FACE_0,0.9989705085754395,159.1018829345703,172.6368865966797,141.9079132080078,198.22682189941406,point_00,191.91864013671875,262.2745666503906,point_01,260.671875,256.1151123046875,point_02,229.02316284179688,302.5469055175781,point_03,205.92977905273438,328.3550109863281,point_04,262.7098693847656,322.7071228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,383,0,FACE_0,0.9990174770355225,158.86192321777344,172.36825561523438,142.19627380371094,198.30111694335938,point_00,191.57891845703125,262.1525573730469,point_01,260.1855163574219,255.4302520751953,point_02,228.8067169189453,302.4255065917969,point_03,205.6737518310547,327.673583984375,point_04,262.89630126953125,321.54315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,384,0,FACE_0,0.9990321397781372,158.72146606445312,172.17938232421875,142.18991088867188,198.75408935546875,point_00,191.75921630859375,261.65142822265625,point_01,260.3372497558594,255.0760955810547,point_02,229.12637329101562,302.6664123535156,point_03,205.51065063476562,327.6331481933594,point_04,262.9254455566406,321.664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,385,0,FACE_0,0.9990211725234985,158.83921813964844,172.5118408203125,142.2839813232422,198.1981201171875,point_00,191.89837646484375,261.89093017578125,point_01,260.28717041015625,255.40988159179688,point_02,229.00209045410156,302.3800964355469,point_03,205.66229248046875,327.5894470214844,point_04,262.7289733886719,321.699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,386,0,FACE_0,0.999032735824585,158.74517822265625,172.6213836669922,142.41268920898438,197.6030731201172,point_00,191.79052734375,261.99835205078125,point_01,260.1906433105469,255.5504608154297,point_02,228.82855224609375,302.44873046875,point_03,205.86529541015625,327.68035888671875,point_04,262.5837707519531,321.8153991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,387,0,FACE_0,0.9990441203117371,158.8567352294922,172.75479125976562,142.24644470214844,197.7864990234375,point_00,191.8225555419922,261.79913330078125,point_01,260.07366943359375,255.43795776367188,point_02,228.7054443359375,302.35546875,point_03,205.7292022705078,327.58245849609375,point_04,262.5380554199219,321.7882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,388,0,FACE_0,0.9990041851997375,158.5058135986328,172.6502685546875,142.5790557861328,197.77267456054688,point_00,191.6619415283203,261.6285095214844,point_01,260.1785888671875,255.12705993652344,point_02,228.857177734375,302.28912353515625,point_03,205.53518676757812,327.45849609375,point_04,262.6348571777344,321.55072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,389,0,FACE_0,0.9990496039390564,158.54820251464844,172.8114013671875,142.4429168701172,197.61007690429688,point_00,191.52468872070312,261.7503967285156,point_01,259.82147216796875,254.9565887451172,point_02,228.6709747314453,302.4522705078125,point_03,205.73553466796875,327.4903564453125,point_04,262.67279052734375,321.32421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,390,0,FACE_0,0.9990264177322388,158.6342315673828,172.56842041015625,142.5719451904297,197.8333740234375,point_00,191.7037353515625,261.6211853027344,point_01,260.2055969238281,255.07086181640625,point_02,228.85142517089844,302.2296447753906,point_03,205.67384338378906,327.41650390625,point_04,262.68524169921875,321.46392822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,391,0,FACE_0,0.9989928603172302,158.76373291015625,172.65440368652344,142.5531005859375,197.9301300048828,point_00,191.8455810546875,261.4261474609375,point_01,260.1672058105469,254.92018127441406,point_02,228.8116912841797,302.066650390625,point_03,205.60061645507812,327.1920166015625,point_04,262.6600036621094,321.2776184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,392,0,FACE_0,0.9989359974861145,159.06568908691406,172.38018798828125,142.3314666748047,198.08908081054688,point_00,191.89053344726562,261.2559509277344,point_01,260.3843688964844,255.00930786132812,point_02,228.73794555664062,301.9412536621094,point_03,205.81455993652344,327.3847961425781,point_04,262.6449279785156,321.68212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,393,0,FACE_0,0.9989476799964905,159.04296875,172.31072998046875,142.30810546875,198.38827514648438,point_00,191.98486328125,260.9255676269531,point_01,260.450927734375,254.72036743164062,point_02,228.8651123046875,301.9524230957031,point_03,205.6931610107422,327.27447509765625,point_04,262.6405944824219,321.6117858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,394,0,FACE_0,0.9989166259765625,158.95773315429688,172.16964721679688,142.40216064453125,198.37191772460938,point_00,191.95993041992188,261.03570556640625,point_01,260.500732421875,254.7102508544922,point_02,228.9800567626953,301.9122619628906,point_03,205.71446228027344,327.160888671875,point_04,262.8055725097656,321.3916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,395,0,FACE_0,0.9988651275634766,158.62344360351562,171.01858520507812,142.660888671875,199.39529418945312,point_00,191.65557861328125,260.6748352050781,point_01,260.4092102050781,253.60153198242188,point_02,229.35667419433594,301.4688720703125,point_03,205.7008819580078,326.70867919921875,point_04,263.5406188964844,320.317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,396,0,FACE_0,0.9988307356834412,158.44375610351562,170.98106384277344,142.983154296875,199.04148864746094,point_00,191.81002807617188,260.4013977050781,point_01,260.82568359375,253.47824096679688,point_02,229.67263793945312,301.2835388183594,point_03,205.60731506347656,326.60272216796875,point_04,263.5133361816406,320.36474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,397,0,FACE_0,0.9988460540771484,158.5416717529297,170.1808624267578,142.7735137939453,199.81349182128906,point_00,192.23004150390625,259.79510498046875,point_01,261.2354431152344,253.19235229492188,point_02,230.08114624023438,300.50823974609375,point_03,205.43756103515625,325.9848937988281,point_04,263.6587219238281,320.0284729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,398,0,FACE_0,0.9987789988517761,159.32130432128906,169.64573669433594,142.4443817138672,200.33702087402344,point_00,192.57293701171875,258.6824035644531,point_01,261.81591796875,252.94960021972656,point_02,229.83486938476562,299.6328430175781,point_03,205.5797119140625,325.902099609375,point_04,263.45806884765625,320.67864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,399,0,FACE_0,0.9988547563552856,159.27085876464844,169.4416961669922,142.5457000732422,199.4111785888672,point_00,193.0715789794922,257.9946594238281,point_01,262.4529113769531,252.43621826171875,point_02,230.58053588867188,298.5683898925781,point_03,205.93792724609375,325.0963134765625,point_04,263.59832763671875,320.02734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,400,0,FACE_0,0.9988803267478943,159.53355407714844,168.22412109375,143.1939239501953,199.61819458007812,point_00,193.75958251953125,256.6298828125,point_01,263.5625915527344,251.33609008789062,point_02,231.3658447265625,296.960693359375,point_03,206.11685180664062,324.002685546875,point_04,264.2229919433594,319.1739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,401,0,FACE_0,0.9989814162254333,159.6640625,167.67308044433594,142.959228515625,199.23988342285156,point_00,194.21986389160156,255.71714782714844,point_01,263.6966247558594,250.02711486816406,point_02,232.1637725830078,295.19580078125,point_03,207.36524963378906,323.4183044433594,point_04,264.740234375,318.25653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,402,0,FACE_0,0.9990193843841553,158.7456512451172,166.14297485351562,143.29310607910156,199.3037109375,point_00,195.06524658203125,256.298828125,point_01,264.2637023925781,250.11582946777344,point_02,233.35617065429688,294.7449951171875,point_03,205.93499755859375,322.7564697265625,point_04,264.1069030761719,317.3497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,403,0,FACE_0,0.998985230922699,158.5048370361328,165.43685913085938,143.03456115722656,199.03924560546875,point_00,195.4957275390625,253.9981689453125,point_01,264.76708984375,248.2783966064453,point_02,234.08628845214844,291.83294677734375,point_03,206.31137084960938,321.66351318359375,point_04,263.72637939453125,316.658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,404,0,FACE_0,0.9989954829216003,159.05255126953125,163.7805938720703,143.01834106445312,198.35182189941406,point_00,196.1309814453125,251.18173217773438,point_01,265.1548767089844,246.29995727539062,point_02,233.9959259033203,289.26947021484375,point_03,207.24742126464844,320.3776550292969,point_04,262.6403503417969,316.0299987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,405,0,FACE_0,0.9990014433860779,159.6592559814453,163.3280487060547,142.25440979003906,196.69642639160156,point_00,194.6844482421875,247.66360473632812,point_01,263.77764892578125,243.15646362304688,point_02,232.3144073486328,285.29302978515625,point_03,207.9166717529297,317.6055908203125,point_04,262.44305419921875,313.4718322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,406,0,FACE_0,0.9991298317909241,159.76254272460938,162.1708526611328,142.70455932617188,197.25291442871094,point_00,194.4241485595703,245.48419189453125,point_01,263.98291015625,240.86631774902344,point_02,231.99560546875,282.88336181640625,point_03,207.2573699951172,315.6450500488281,point_04,263.2659606933594,311.40924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,407,0,FACE_0,0.9992557168006897,160.20521545410156,161.06942749023438,141.4608917236328,198.03607177734375,point_00,194.78016662597656,243.08187866210938,point_01,263.6293029785156,237.84759521484375,point_02,232.4988250732422,279.80645751953125,point_03,207.79196166992188,313.44818115234375,point_04,264.2047119140625,308.6553039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,408,0,FACE_0,0.9993070363998413,159.88218688964844,160.2516326904297,141.8732452392578,197.5531768798828,point_00,194.83566284179688,241.44586181640625,point_01,263.66851806640625,236.47027587890625,point_02,232.45762634277344,277.8985290527344,point_03,207.2410430908203,311.3829040527344,point_04,264.2760009765625,306.81951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,409,0,FACE_0,0.9992675185203552,159.6829376220703,159.71310424804688,141.7299346923828,197.0936279296875,point_00,194.8675079345703,240.2870330810547,point_01,263.6835632324219,235.34622192382812,point_02,232.53921508789062,275.473876953125,point_03,207.32565307617188,310.4325256347656,point_04,263.8354797363281,305.9234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,410,0,FACE_0,0.9992185831069946,159.00601196289062,159.4327850341797,141.7713623046875,195.8916473388672,point_00,194.59283447265625,239.05462646484375,point_01,263.3724670410156,234.4680938720703,point_02,232.1316680908203,273.7625732421875,point_03,206.3328857421875,308.6441650390625,point_04,263.179931640625,304.46221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,411,0,FACE_0,0.9991493225097656,159.04620361328125,158.20138549804688,141.06427001953125,195.97064208984375,point_00,193.97886657714844,237.64208984375,point_01,262.4701232910156,232.38389587402344,point_02,231.6028289794922,272.39691162109375,point_03,206.63479614257812,307.5721740722656,point_04,263.33905029296875,302.8204650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,412,0,FACE_0,0.9990673661231995,159.1485137939453,157.40345764160156,140.7301483154297,196.3711700439453,point_00,194.14569091796875,236.69395446777344,point_01,262.44525146484375,231.39686584472656,point_02,231.82069396972656,270.9354553222656,point_03,206.95863342285156,307.08428955078125,point_04,263.258056640625,302.3083801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,413,0,FACE_0,0.9990758895874023,157.93856811523438,157.49942016601562,141.92092895507812,196.73468017578125,point_00,193.18955993652344,238.03317260742188,point_01,261.81109619140625,232.0923309326172,point_02,231.1366729736328,269.8265686035156,point_03,206.3011474609375,307.8016662597656,point_04,262.8381652832031,302.53399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,414,0,FACE_0,0.9989921450614929,158.45492553710938,156.92324829101562,141.06341552734375,197.86181640625,point_00,193.22842407226562,236.66392517089844,point_01,261.0323486328125,230.33395385742188,point_02,230.53538513183594,268.1455993652344,point_03,206.594970703125,307.83038330078125,point_04,262.2912902832031,302.34002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,415,0,FACE_0,0.9990414977073669,158.82313537597656,155.53924560546875,140.7059783935547,198.2816162109375,point_00,193.10128784179688,235.8910675048828,point_01,259.7945251464844,228.2894287109375,point_02,229.62628173828125,265.3796081542969,point_03,207.64617919921875,307.30511474609375,point_04,261.40313720703125,300.9117126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,416,0,FACE_0,0.999031662940979,158.14437866210938,154.59544372558594,141.15667724609375,197.16090393066406,point_00,193.0334930419922,233.25421142578125,point_01,260.7555847167969,226.0229949951172,point_02,230.5068359375,261.97314453125,point_03,207.77818298339844,305.1484069824219,point_04,261.6902770996094,299.0124206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,417,0,FACE_0,0.9990857839584351,158.58404541015625,153.903564453125,140.15646362304688,195.13351440429688,point_00,191.93894958496094,231.56021118164062,point_01,259.9551696777344,223.37762451171875,point_02,229.2611541748047,257.2716369628906,point_03,206.35543823242188,301.60858154296875,point_04,262.2737731933594,294.6839294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_22357_22719_Tiredness.mp4,418,0,FACE_0,0.9990851879119873,159.42056274414062,153.48825073242188,138.78695678710938,192.98861694335938,point_00,192.6479949951172,229.59671020507812,point_01,260.3937683105469,221.88009643554688,point_02,229.7178497314453,253.33853149414062,point_03,206.19512939453125,298.2481994628906,point_04,262.6124267578125,291.72821044921875
