source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,555,0,FACE_0,0.9979776740074158,96.25545501708984,202.18699645996094,148.91250610351562,203.4534149169922,point_00,123.91597747802734,274.3949279785156,point_01,195.2846221923828,266.2674560546875,point_02,154.5634307861328,307.34808349609375,point_03,138.71278381347656,359.2047119140625,point_04,190.3768310546875,352.8011169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,556,0,FACE_0,0.9978119134902954,97.21743774414062,209.9310760498047,149.2529296875,202.9649200439453,point_00,125.35931396484375,281.49896240234375,point_01,195.9293212890625,274.3347473144531,point_02,155.67881774902344,318.7875671386719,point_03,139.94171142578125,367.2524108886719,point_04,190.31333923339844,361.8398132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,557,0,FACE_0,0.9977957010269165,98.7453384399414,218.68580627441406,148.81613159179688,200.45164489746094,point_00,126.20878601074219,288.454345703125,point_01,198.32867431640625,282.779296875,point_02,158.08917236328125,331.9308776855469,point_03,141.86550903320312,375.0982666015625,point_04,193.334716796875,370.40533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,558,0,FACE_0,0.9982578158378601,99.89588928222656,226.80795288085938,149.9116668701172,196.48886108398438,point_00,129.32620239257812,295.0819396972656,point_01,200.95120239257812,291.91339111328125,point_02,161.02859497070312,339.8143005371094,point_03,143.32708740234375,379.6217956542969,point_04,194.41531372070312,377.160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,559,0,FACE_0,0.9981669187545776,101.87849426269531,232.56591796875,150.27407836914062,192.75076293945312,point_00,131.82823181152344,298.3957214355469,point_01,204.9314422607422,294.574462890625,point_02,165.29647827148438,344.4734191894531,point_03,146.25160217285156,383.1582336425781,point_04,199.03977966308594,380.1139831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,560,0,FACE_0,0.9982677698135376,104.79296875,231.3753662109375,150.3648223876953,192.53985595703125,point_00,135.96524047851562,297.26763916015625,point_01,208.40145874023438,294.25726318359375,point_02,169.1630401611328,341.5346374511719,point_03,149.13632202148438,380.9473876953125,point_04,201.8293914794922,378.59552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,561,0,FACE_0,0.9979592561721802,107.41909790039062,224.3797149658203,150.0675048828125,196.06675720214844,point_00,139.77069091796875,289.7842712402344,point_01,211.58871459960938,286.7552490234375,point_02,173.15802001953125,332.8899841308594,point_03,152.38320922851562,374.183349609375,point_04,205.03663635253906,371.8837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,562,0,FACE_0,0.9986302852630615,111.9015884399414,216.84756469726562,149.43826293945312,196.61044311523438,point_00,143.45401000976562,282.99169921875,point_01,215.86703491210938,280.02508544921875,point_02,176.13880920410156,321.7006530761719,point_03,155.25448608398438,366.76861572265625,point_04,208.15890502929688,364.3992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,563,0,FACE_0,0.9978408813476562,115.68161010742188,207.4289093017578,150.12591552734375,197.15415954589844,point_00,149.09042358398438,273.90496826171875,point_01,222.0768585205078,270.1207580566406,point_02,183.41049194335938,306.0162353515625,point_03,160.919921875,356.56396484375,point_04,213.57728576660156,353.6470031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,564,0,FACE_0,0.9986526966094971,119.68582153320312,197.87989807128906,148.90826416015625,198.5605926513672,point_00,155.2991943359375,264.4151306152344,point_01,227.53140258789062,262.9160461425781,point_02,190.32200622558594,296.0652770996094,point_03,165.63665771484375,345.4119873046875,point_04,218.65480041503906,344.1875305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,565,0,FACE_0,0.9981770515441895,123.32434844970703,192.18418884277344,150.97134399414062,198.4438018798828,point_00,159.3921356201172,255.564453125,point_01,232.76014709472656,256.25750732421875,point_02,194.03530883789062,286.4559020996094,point_03,167.99368286132812,337.1325378417969,point_04,222.06053161621094,337.9573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,566,0,FACE_0,0.9984588623046875,126.7447738647461,185.92225646972656,152.83041381835938,198.68601989746094,point_00,166.5532989501953,247.26156616210938,point_01,240.697021484375,251.49313354492188,point_02,202.06497192382812,274.4767150878906,point_03,171.11776733398438,326.4859924316406,point_04,227.63134765625,330.3612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,567,0,FACE_0,0.9988105297088623,130.05050659179688,184.66644287109375,153.0999755859375,196.30645751953125,point_00,171.66171264648438,244.63645935058594,point_01,244.3533477783203,249.242919921875,point_02,206.89434814453125,270.66448974609375,point_03,175.3270263671875,321.9523010253906,point_04,231.57037353515625,326.3363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,568,0,FACE_0,0.9985117316246033,132.7337646484375,185.48568725585938,153.13137817382812,194.48590087890625,point_00,174.96224975585938,244.58364868164062,point_01,248.8150634765625,250.60487365722656,point_02,211.76190185546875,269.5278625488281,point_03,178.8713836669922,320.394775390625,point_04,236.0791778564453,325.431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,569,0,FACE_0,0.9986315369606018,135.36624145507812,187.28172302246094,152.95962524414062,195.35121154785156,point_00,177.3414764404297,245.82862854003906,point_01,251.52027893066406,252.0362548828125,point_02,214.1565704345703,271.83746337890625,point_03,180.9928741455078,322.8626708984375,point_04,238.50775146484375,328.133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,570,0,FACE_0,0.9981593489646912,136.23751831054688,189.3201904296875,152.950439453125,198.44082641601562,point_00,178.73631286621094,249.35147094726562,point_01,253.63182067871094,255.84423828125,point_02,216.1146240234375,280.49853515625,point_03,182.83233642578125,329.6287841796875,point_04,239.61483764648438,335.2286071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,571,0,FACE_0,0.9982967972755432,137.45791625976562,195.66127014160156,151.74130249023438,197.78038024902344,point_00,179.8598175048828,255.4013671875,point_01,252.84512329101562,261.86639404296875,point_02,215.77244567871094,289.48040771484375,point_03,184.27511596679688,336.86492919921875,point_04,238.01190185546875,342.4352111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,572,0,FACE_0,0.9981264472007751,137.32080078125,202.72845458984375,151.84848022460938,197.24917602539062,point_00,180.5343475341797,261.5464172363281,point_01,254.54946899414062,268.0065002441406,point_02,217.63851928710938,299.0013732910156,point_03,185.40223693847656,344.885498046875,point_04,239.59368896484375,350.39202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,573,0,FACE_0,0.9980621933937073,138.18385314941406,207.98712158203125,152.27281188964844,198.69607543945312,point_00,180.11843872070312,269.394287109375,point_01,253.66221618652344,275.318115234375,point_02,215.3243865966797,308.09600830078125,point_03,184.58822631835938,353.56683349609375,point_04,237.65310668945312,358.6494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,574,0,FACE_0,0.9979692101478577,137.91934204101562,214.104736328125,151.57525634765625,198.28652954101562,point_00,179.77301025390625,276.07781982421875,point_01,253.62692260742188,282.6630554199219,point_02,215.19552612304688,315.8048400878906,point_03,183.61798095703125,359.9214172363281,point_04,237.5530242919922,365.5355529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,575,0,FACE_0,0.9977779984474182,138.76873779296875,216.8486785888672,150.43524169921875,196.15980529785156,point_00,178.3370361328125,279.6699523925781,point_01,251.6143798828125,284.6885681152344,point_02,212.65911865234375,319.8154296875,point_03,183.9362335205078,363.8216247558594,point_04,236.03294372558594,368.1046447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,576,0,FACE_0,0.9981765747070312,137.75782775878906,215.7145538330078,150.2252655029297,196.62400817871094,point_00,177.15789794921875,278.6466979980469,point_01,249.5201416015625,283.3892517089844,point_02,211.24354553222656,316.5762634277344,point_03,182.76316833496094,361.0738220214844,point_04,235.23394775390625,365.11053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,577,0,FACE_0,0.9984690546989441,137.01873779296875,210.70425415039062,150.54388427734375,195.82516479492188,point_00,175.9871826171875,273.701171875,point_01,247.81295776367188,276.1822814941406,point_02,210.46722412109375,309.10870361328125,point_03,183.57537841796875,355.1664123535156,point_04,235.46510314941406,357.3020935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,578,0,FACE_0,0.9984669089317322,138.1309356689453,204.34779357910156,150.1432342529297,194.9980926513672,point_00,176.25726318359375,267.8385009765625,point_01,248.2930450439453,270.3269348144531,point_02,210.44114685058594,300.6796569824219,point_03,183.3217315673828,347.7870788574219,point_04,236.3732452392578,349.9294128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,579,0,FACE_0,0.9984344840049744,137.870849609375,199.3799285888672,150.1937255859375,193.6389617919922,point_00,175.13973999023438,261.35003662109375,point_01,247.3263397216797,263.2805480957031,point_02,209.11595153808594,290.9732971191406,point_03,182.1402130126953,339.50482177734375,point_04,235.8792724609375,341.25860595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,580,0,FACE_0,0.9983469247817993,138.88148498535156,192.82518005371094,150.26853942871094,195.13035583496094,point_00,175.08226013183594,255.4875946044922,point_01,248.2783203125,256.0980529785156,point_02,209.8710174560547,284.4891357421875,point_03,183.073974609375,334.41058349609375,point_04,238.07257080078125,335.1470642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,581,0,FACE_0,0.998777449131012,139.86436462402344,189.40663146972656,150.21852111816406,193.7747039794922,point_00,174.6255340576172,254.02120971679688,point_01,247.70233154296875,252.383544921875,point_02,208.67477416992188,276.79638671875,point_03,182.78298950195312,329.5886535644531,point_04,238.75875854492188,328.533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,582,0,FACE_0,0.9987927675247192,139.79566955566406,189.73492431640625,150.13246154785156,193.10745239257812,point_00,174.1038360595703,253.86703491210938,point_01,247.21127319335938,251.54290771484375,point_02,208.28103637695312,275.0212097167969,point_03,182.62474060058594,328.739990234375,point_04,239.0204620361328,327.1225891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,583,0,FACE_0,0.9987254738807678,140.83021545410156,190.20724487304688,149.5745391845703,194.054931640625,point_00,173.699951171875,255.61865234375,point_01,246.724609375,252.0527801513672,point_02,207.31187438964844,276.8437805175781,point_03,182.81947326660156,330.8262939453125,point_04,239.47357177734375,328.19512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,584,0,FACE_0,0.9983844757080078,142.26385498046875,189.80880737304688,148.04470825195312,198.80093383789062,point_00,173.81883239746094,257.11151123046875,point_01,246.29510498046875,253.09173583984375,point_02,206.7199249267578,283.752685546875,point_03,184.3490447998047,336.6108703613281,point_04,238.42462158203125,333.7364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,585,0,FACE_0,0.998588502407074,142.93687438964844,196.14370727539062,147.77308654785156,196.59881591796875,point_00,173.98118591308594,262.27154541015625,point_01,245.2322998046875,257.2146911621094,point_02,205.57386779785156,288.9869689941406,point_03,185.02255249023438,341.9303283691406,point_04,237.2691650390625,338.2183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,586,0,FACE_0,0.9986841082572937,142.94418334960938,201.53985595703125,148.41357421875,195.93698120117188,point_00,174.9217529296875,268.5797424316406,point_01,245.9490966796875,263.0332946777344,point_02,207.3756866455078,294.4695739746094,point_03,186.7623291015625,347.2407531738281,point_04,239.1370849609375,343.0465393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,587,0,FACE_0,0.9986043572425842,145.1840057373047,205.79983520507812,148.4341583251953,195.75244140625,point_00,175.59609985351562,272.5079345703125,point_01,247.2151336669922,265.8155822753906,point_02,208.6844024658203,301.776611328125,point_03,189.30471801757812,353.0626220703125,point_04,241.6338348388672,347.95782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,588,0,FACE_0,0.9985857009887695,146.39031982421875,209.45602416992188,148.98468017578125,195.25408935546875,point_00,176.8262939453125,276.63482666015625,point_01,248.05938720703125,269.74603271484375,point_02,209.04110717773438,305.7388916015625,point_03,190.3958740234375,357.4396057128906,point_04,241.74537658691406,352.31011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,589,0,FACE_0,0.998640239238739,147.68052673339844,211.95748901367188,148.5343780517578,193.00021362304688,point_00,178.45947265625,277.4638671875,point_01,248.78453063964844,270.42718505859375,point_02,210.65325927734375,307.4211120605469,point_03,192.5040283203125,358.3258056640625,point_04,242.73486328125,353.0561218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,590,0,FACE_0,0.9986482262611389,148.81507873535156,211.22438049316406,148.5720977783203,192.10926818847656,point_00,180.3099822998047,276.2853088378906,point_01,251.44859313964844,269.62945556640625,point_02,213.86537170410156,305.1559753417969,point_03,194.3088836669922,356.087158203125,point_04,245.5560302734375,351.1042785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,591,0,FACE_0,0.9985104203224182,150.2063446044922,207.67984008789062,147.54624938964844,193.70730590820312,point_00,181.39305114746094,272.80816650390625,point_01,252.35768127441406,267.3565673828125,point_02,214.85586547851562,301.59576416015625,point_03,194.65032958984375,352.50885009765625,point_04,246.28567504882812,348.1409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_39644_40234_Dance-Sing.mp4,592,0,FACE_0,0.9986575841903687,150.517578125,203.9609375,146.80328369140625,192.3516845703125,point_00,181.6489715576172,269.42327880859375,point_01,252.5988006591797,263.59857177734375,point_02,214.88043212890625,294.40106201171875,point_03,194.0792236328125,346.55804443359375,point_04,247.2535858154297,341.7288513183594
