source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,408,0,FACE_0,0.9994959831237793,165.97254943847656,113.09001922607422,131.40257263183594,163.59197998046875,point_00,204.2567138671875,173.43870544433594,point_01,265.4688720703125,168.14581298828125,point_02,241.78204345703125,189.28025817871094,point_03,216.6213836669922,230.703125,point_04,268.85906982421875,225.874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,409,0,FACE_0,0.9994643330574036,165.95260620117188,112.27569580078125,131.22970581054688,164.406494140625,point_00,203.93978881835938,173.20132446289062,point_01,265.2621154785156,168.64224243164062,point_02,241.1889190673828,189.48963928222656,point_03,216.00503540039062,230.76170349121094,point_04,267.94439697265625,226.5374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,410,0,FACE_0,0.9994496703147888,165.99119567871094,111.8829574584961,130.8094940185547,165.0498046875,point_00,204.00003051757812,172.76686096191406,point_01,265.0914611816406,168.4236297607422,point_02,240.98243713378906,189.42620849609375,point_03,215.73397827148438,230.6013946533203,point_04,267.4447937011719,226.56507873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,411,0,FACE_0,0.9994390606880188,165.29058837890625,112.17103576660156,131.255126953125,164.69972229003906,point_00,203.0889892578125,173.11875915527344,point_01,264.55267333984375,168.54290771484375,point_02,240.1909942626953,189.49679565429688,point_03,215.1740264892578,230.9961395263672,point_04,266.91851806640625,226.7537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,412,0,FACE_0,0.9994291663169861,165.01699829101562,112.51980590820312,131.3497314453125,164.068603515625,point_00,203.4774627685547,172.33436584472656,point_01,264.8170166015625,167.75062561035156,point_02,240.70187377929688,189.5060272216797,point_03,215.34750366210938,230.73231506347656,point_04,266.9697265625,226.49368286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,413,0,FACE_0,0.9994526505470276,165.038330078125,112.15980529785156,132.56637573242188,164.39308166503906,point_00,203.05535888671875,171.84259033203125,point_01,264.6867370605469,167.112060546875,point_02,239.9898681640625,189.09344482421875,point_03,215.09768676757812,230.41867065429688,point_04,266.9212341308594,226.06661987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,414,0,FACE_0,0.9994661211967468,164.42184448242188,112.1168441772461,130.95010375976562,164.01449584960938,point_00,202.82908630371094,171.0924072265625,point_01,263.6693115234375,165.50332641601562,point_02,240.36497497558594,188.5697479248047,point_03,215.44517517089844,229.9263458251953,point_04,266.86395263671875,224.83465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,415,0,FACE_0,0.9994516968727112,164.1726531982422,111.3652114868164,130.08018493652344,164.71307373046875,point_00,202.83958435058594,170.3132781982422,point_01,263.2711181640625,165.2718505859375,point_02,240.00694274902344,188.51524353027344,point_03,214.88331604003906,229.6824493408203,point_04,265.6953125,225.07484436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,416,0,FACE_0,0.9994338154792786,163.66375732421875,111.94068908691406,130.33413696289062,164.69969177246094,point_00,202.37599182128906,170.3025665283203,point_01,263.0616455078125,165.22738647460938,point_02,239.669189453125,188.31561279296875,point_03,214.05650329589844,229.57492065429688,point_04,265.658447265625,224.9537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,417,0,FACE_0,0.9994719624519348,163.91091918945312,111.4251937866211,129.97390747070312,164.59933471679688,point_00,202.45578002929688,170.28530883789062,point_01,263.1578063964844,165.00747680664062,point_02,239.91986083984375,188.218017578125,point_03,214.714111328125,229.66334533691406,point_04,265.78558349609375,224.85012817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,418,0,FACE_0,0.9994439482688904,163.9613037109375,111.29850006103516,129.8734130859375,164.66659545898438,point_00,202.07891845703125,170.94578552246094,point_01,262.74224853515625,165.72340393066406,point_02,239.25425720214844,188.7172393798828,point_03,214.385009765625,230.02088928222656,point_04,265.2690734863281,225.26504516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,419,0,FACE_0,0.9994495511054993,164.0045166015625,111.4412841796875,129.88369750976562,164.70684814453125,point_00,202.01104736328125,170.6618194580078,point_01,262.7143859863281,165.39234924316406,point_02,239.12127685546875,188.866455078125,point_03,214.17633056640625,230.09906005859375,point_04,265.22509765625,225.3174591064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,420,0,FACE_0,0.9994431138038635,163.70040893554688,111.12171936035156,129.8192138671875,164.9378204345703,point_00,201.67514038085938,170.9922332763672,point_01,262.3390197753906,165.5792236328125,point_02,238.86886596679688,188.82176208496094,point_03,214.2335205078125,230.28378295898438,point_04,264.9149475097656,225.3765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,421,0,FACE_0,0.9994340538978577,163.19503784179688,110.67877197265625,130.31399536132812,165.61563110351562,point_00,201.1761474609375,171.00961303710938,point_01,262.4356689453125,165.71261596679688,point_02,238.70086669921875,188.33570861816406,point_03,213.73739624023438,230.31556701660156,point_04,264.9071960449219,225.4759063720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,422,0,FACE_0,0.9994341731071472,163.23785400390625,110.86148834228516,130.15118408203125,165.32315063476562,point_00,201.1786651611328,170.96817016601562,point_01,262.3870849609375,165.6770477294922,point_02,238.667724609375,188.35076904296875,point_03,213.79083251953125,230.31541442871094,point_04,264.7808837890625,225.4830780029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,423,0,FACE_0,0.9994164705276489,162.98956298828125,110.93940734863281,130.35800170898438,165.00331115722656,point_00,200.95472717285156,171.08489990234375,point_01,262.52850341796875,166.0839385986328,point_02,238.476318359375,188.38693237304688,point_03,213.14926147460938,230.1467742919922,point_04,264.6541748046875,225.5564422607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,424,0,FACE_0,0.999444305896759,163.16970825195312,111.5726318359375,130.22845458984375,163.82437133789062,point_00,201.36968994140625,171.31947326660156,point_01,262.8939208984375,166.0775146484375,point_02,239.17266845703125,188.7119140625,point_03,213.5926513671875,229.88673400878906,point_04,265.4601745605469,225.07516479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,425,0,FACE_0,0.999434769153595,163.00955200195312,111.84194946289062,130.27798461914062,164.24371337890625,point_00,201.1866912841797,171.45858764648438,point_01,262.6673583984375,166.2657928466797,point_02,238.92868041992188,188.67405700683594,point_03,213.3750457763672,230.19039916992188,point_04,265.1529235839844,225.41903686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,426,0,FACE_0,0.9994025230407715,162.5319061279297,111.65818786621094,130.57423400878906,164.6007843017578,point_00,201.52880859375,171.42337036132812,point_01,262.80517578125,166.46661376953125,point_02,239.1905059814453,189.3450927734375,point_03,213.2569580078125,230.27276611328125,point_04,264.9079284667969,225.69996643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,427,0,FACE_0,0.9994370341300964,162.64024353027344,112.00904846191406,130.5062713623047,164.3281707763672,point_00,201.08407592773438,171.94149780273438,point_01,262.5817565917969,167.19476318359375,point_02,238.54541015625,189.06271362304688,point_03,212.64346313476562,230.30157470703125,point_04,264.5482482910156,225.91470336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,428,0,FACE_0,0.9994322657585144,162.45619201660156,112.47234344482422,130.72190856933594,164.1612548828125,point_00,201.05429077148438,171.9998321533203,point_01,262.7955627441406,167.74240112304688,point_02,238.7421875,188.903076171875,point_03,212.203369140625,230.06576538085938,point_04,264.8398132324219,226.091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,429,0,FACE_0,0.9994174242019653,162.48805236816406,111.57965850830078,130.66493225097656,164.71170043945312,point_00,200.76272583007812,171.88729858398438,point_01,262.0240783691406,166.47225952148438,point_02,238.27955627441406,189.1136474609375,point_03,212.65472412109375,230.12161254882812,point_04,264.80950927734375,225.17520141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,430,0,FACE_0,0.9994331002235413,162.23704528808594,112.23957824707031,130.6508331298828,164.79493713378906,point_00,200.2218780517578,172.42984008789062,point_01,261.1189270019531,166.94688415527344,point_02,237.30958557128906,189.0067138671875,point_03,212.01351928710938,230.2855224609375,point_04,264.06396484375,225.30184936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,431,0,FACE_0,0.9994478821754456,162.02786254882812,112.47454833984375,130.82925415039062,164.459716796875,point_00,200.48736572265625,172.7294921875,point_01,261.5745544433594,167.74757385253906,point_02,237.7192840576172,189.28858947753906,point_03,211.8108673095703,230.2152862548828,point_04,264.1837158203125,225.64202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,432,0,FACE_0,0.9994034767150879,162.54957580566406,112.91778564453125,130.77256774902344,164.18511962890625,point_00,201.58567810058594,171.28733825683594,point_01,261.5404357910156,167.45614624023438,point_02,238.77528381347656,189.01611328125,point_03,213.383056640625,229.4212646484375,point_04,264.5321960449219,225.8815155029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,433,0,FACE_0,0.999423623085022,162.11328125,112.62615203857422,130.67022705078125,165.53045654296875,point_00,200.99661254882812,172.38308715820312,point_01,261.2737121582031,167.64613342285156,point_02,238.79881286621094,189.36305236816406,point_03,213.61529541015625,230.73849487304688,point_04,264.9132995605469,226.42770385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,434,0,FACE_0,0.9994530081748962,162.4847412109375,113.2848129272461,130.23455810546875,165.81838989257812,point_00,201.25364685058594,173.32504272460938,point_01,261.3632507324219,168.23191833496094,point_02,238.78448486328125,191.12869262695312,point_03,213.9459686279297,232.31246948242188,point_04,264.5536193847656,227.70550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,435,0,FACE_0,0.9994495511054993,161.92129516601562,113.73899841308594,130.43588256835938,166.8611602783203,point_00,200.83084106445312,174.26559448242188,point_01,260.9915466308594,169.32562255859375,point_02,238.26478576660156,192.85951232910156,point_03,213.34500122070312,233.821044921875,point_04,263.92327880859375,229.33523559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,436,0,FACE_0,0.9994868040084839,162.2567138671875,113.65664672851562,129.53118896484375,169.37564086914062,point_00,201.00021362304688,175.7357635498047,point_01,260.8545227050781,171.11793518066406,point_02,237.92886352539062,195.03466796875,point_03,213.3650360107422,236.3370361328125,point_04,263.11846923828125,232.15394592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,437,0,FACE_0,0.9994438290596008,162.20010375976562,114.66627502441406,129.66232299804688,170.70945739746094,point_00,201.40716552734375,176.820556640625,point_01,260.22576904296875,172.2539520263672,point_02,237.49327087402344,198.33055114746094,point_03,213.780517578125,238.650390625,point_04,261.7885437011719,234.4812774658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,438,0,FACE_0,0.9994900226593018,161.776611328125,113.82854461669922,130.88418579101562,172.54141235351562,point_00,203.09207153320312,177.91714477539062,point_01,262.4150695800781,173.9876708984375,point_02,239.92066955566406,201.0355224609375,point_03,214.94712829589844,240.08364868164062,point_04,263.3720703125,236.4042205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,439,0,FACE_0,0.9993982315063477,161.56314086914062,113.85790252685547,130.68838500976562,174.5189208984375,point_00,202.72372436523438,179.42218017578125,point_01,262.2777099609375,175.6775360107422,point_02,239.51268005371094,203.1893310546875,point_03,214.29202270507812,242.06483459472656,point_04,262.74176025390625,238.56100463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,440,0,FACE_0,0.9993333220481873,160.76817321777344,112.15083312988281,132.51475524902344,177.6215362548828,point_00,203.2052001953125,179.5878143310547,point_01,263.5343017578125,176.07273864746094,point_02,240.45852661132812,205.2766571044922,point_03,214.30990600585938,243.32901000976562,point_04,263.2637634277344,240.02249145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,441,0,FACE_0,0.9992585778236389,162.11529541015625,111.57928466796875,131.96627807617188,179.52725219726562,point_00,203.23963928222656,181.03366088867188,point_01,263.4479064941406,176.88787841796875,point_02,239.96005249023438,207.1438751220703,point_03,214.6566925048828,244.97216796875,point_04,263.4291687011719,241.169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,442,0,FACE_0,0.999230146408081,161.40415954589844,111.3159408569336,132.74073791503906,181.34170532226562,point_00,201.95970153808594,181.80029296875,point_01,262.7266540527344,177.20614624023438,point_02,238.90650939941406,207.68719482421875,point_03,214.50169372558594,246.73992919921875,point_04,262.7353210449219,242.558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,443,0,FACE_0,0.9991574287414551,161.46749877929688,111.89389038085938,132.57733154296875,181.58392333984375,point_00,202.28509521484375,183.06082153320312,point_01,263.09619140625,178.5450897216797,point_02,239.51446533203125,208.3725128173828,point_03,215.1470489501953,247.96859741210938,point_04,263.0103759765625,243.8525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,444,0,FACE_0,0.9992080330848694,161.48196411132812,111.5188980102539,132.87469482421875,182.04266357421875,point_00,201.9075927734375,183.97999572753906,point_01,262.8351745605469,178.75929260253906,point_02,239.24151611328125,209.904296875,point_03,215.45138549804688,249.02761840820312,point_04,263.1163330078125,244.30191040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,445,0,FACE_0,0.999193012714386,161.86343383789062,111.5281753540039,132.30636596679688,181.92214965820312,point_00,203.04443359375,183.4383544921875,point_01,263.7317199707031,178.47531127929688,point_02,240.46578979492188,210.89474487304688,point_03,216.48953247070312,249.5265350341797,point_04,263.1368103027344,245.00502014160156
