source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,619,0,FACE_0,0.9991298317909241,226.2317352294922,141.12188720703125,149.4905242919922,184.77505493164062,point_00,280.7644958496094,201.2422332763672,point_01,348.80078125,217.858154296875,point_02,316.4290466308594,234.72035217285156,point_03,272.7005310058594,268.6109619140625,point_04,330.4411926269531,282.4338073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,620,0,FACE_0,0.9990750551223755,227.61415100097656,142.03054809570312,150.41590881347656,184.51669311523438,point_00,284.8620300292969,200.0989990234375,point_01,350.7841796875,220.09573364257812,point_02,319.5525817871094,235.27659606933594,point_03,275.51708984375,267.6214904785156,point_04,331.42626953125,284.2175598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,621,0,FACE_0,0.9991711378097534,228.83912658691406,141.88072204589844,150.51841735839844,185.7257537841797,point_00,286.22064208984375,202.83126831054688,point_01,353.57501220703125,221.12977600097656,point_02,322.01995849609375,238.04640197753906,point_03,277.0248718261719,270.1781921386719,point_04,333.52337646484375,285.3595886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,622,0,FACE_0,0.9991412162780762,229.50172424316406,144.75326538085938,151.56394958496094,184.87387084960938,point_00,288.0106506347656,205.20359802246094,point_01,354.5499267578125,224.36277770996094,point_02,322.9290771484375,240.7245635986328,point_03,278.1351318359375,272.24176025390625,point_04,333.239013671875,288.121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,623,0,FACE_0,0.9991381168365479,229.3667755126953,146.5074462890625,154.0940704345703,186.61856079101562,point_00,289.1189270019531,207.50531005859375,point_01,356.54376220703125,226.489013671875,point_02,323.84857177734375,245.3116455078125,point_03,278.4510498046875,276.97967529296875,point_04,333.6012268066406,292.81768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,624,0,FACE_0,0.9991829991340637,229.9640350341797,150.68450927734375,153.18601989746094,186.63021850585938,point_00,289.4591369628906,210.21136474609375,point_01,355.7474670410156,230.63726806640625,point_02,324.9448547363281,248.28286743164062,point_03,279.8110656738281,279.38873291015625,point_04,335.1324157714844,296.4750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,625,0,FACE_0,0.9991672039031982,230.94956970214844,155.1815185546875,153.87840270996094,185.48419189453125,point_00,290.3335876464844,213.66722106933594,point_01,356.46722412109375,232.76309204101562,point_02,324.9799499511719,254.3704833984375,point_03,280.80938720703125,284.36895751953125,point_04,335.4901428222656,300.34716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,626,0,FACE_0,0.9990782737731934,231.28558349609375,157.88829040527344,154.27371215820312,185.59584045410156,point_00,290.27789306640625,216.389404296875,point_01,357.3118591308594,234.5771942138672,point_02,325.5845642089844,257.6966552734375,point_03,281.4900207519531,288.0016174316406,point_04,336.717529296875,303.1816711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,627,0,FACE_0,0.9990490078926086,231.1016387939453,158.71470642089844,154.6467742919922,185.47523498535156,point_00,289.8702087402344,217.38815307617188,point_01,357.3873596191406,235.53623962402344,point_02,325.0958251953125,258.962890625,point_03,280.817626953125,288.8345947265625,point_04,336.62615966796875,303.9603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,628,0,FACE_0,0.9991344809532166,230.66409301757812,156.86395263671875,154.378662109375,186.60635375976562,point_00,289.36126708984375,216.585205078125,point_01,356.5531005859375,235.374755859375,point_02,324.2639465332031,257.7015075683594,point_03,280.0301513671875,287.70166015625,point_04,335.556884765625,303.39227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,629,0,FACE_0,0.9991769194602966,229.9211883544922,154.67869567871094,153.6860809326172,187.41038513183594,point_00,288.4670104980469,214.48187255859375,point_01,355.05157470703125,232.505615234375,point_02,323.22650146484375,256.0136413574219,point_03,279.05206298828125,285.63970947265625,point_04,334.91156005859375,300.7443542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,630,0,FACE_0,0.9992424249649048,228.86767578125,151.79611206054688,152.41845703125,187.01229858398438,point_00,287.3584289550781,211.4854736328125,point_01,353.64990234375,229.66427612304688,point_02,322.6712341308594,251.16351318359375,point_03,278.58721923828125,281.6574401855469,point_04,334.0502624511719,296.9220886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,631,0,FACE_0,0.9991487264633179,227.57386779785156,145.39320373535156,150.62477111816406,189.87339782714844,point_00,284.35308837890625,208.706298828125,point_01,350.7885437011719,226.18165588378906,point_02,319.7129211425781,246.02565002441406,point_03,276.1903991699219,277.66900634765625,point_04,332.1540222167969,292.3204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,632,0,FACE_0,0.9991511106491089,226.31785583496094,141.48492431640625,147.6809844970703,188.61431884765625,point_00,279.0334167480469,204.0224151611328,point_01,346.3903503417969,219.2292022705078,point_02,314.5664978027344,238.3826904296875,point_03,272.5500183105469,272.84893798828125,point_04,329.54315185546875,285.54058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,633,0,FACE_0,0.9992485642433167,221.24940490722656,137.00059509277344,147.8327178955078,190.17576599121094,point_00,273.7661437988281,200.22659301757812,point_01,341.36590576171875,215.67031860351562,point_02,309.9966735839844,232.90403747558594,point_03,268.7999267578125,269.05328369140625,point_04,325.4617004394531,282.04449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,634,0,FACE_0,0.9990838766098022,216.01837158203125,133.84495544433594,147.94711303710938,187.23814392089844,point_00,265.193359375,197.78353881835938,point_01,335.0887145996094,209.31112670898438,point_02,302.43316650390625,229.55140686035156,point_03,262.5966796875,266.1817932128906,point_04,321.5675048828125,275.8222961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,635,0,FACE_0,0.9992433786392212,211.1503448486328,134.186767578125,146.2096405029297,182.775634765625,point_00,257.4786071777344,195.97854614257812,point_01,326.6905517578125,205.048095703125,point_02,293.7269592285156,222.915771484375,point_03,256.12152099609375,262.08404541015625,point_04,315.2238464355469,269.5530700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,636,0,FACE_0,0.9991419315338135,205.1955108642578,132.32261657714844,147.6925506591797,183.51170349121094,point_00,250.0109405517578,193.94920349121094,point_01,320.3276062011719,203.30384826660156,point_02,286.00225830078125,218.89002990722656,point_03,248.5128936767578,258.9110107421875,point_04,308.871337890625,266.7533874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,637,0,FACE_0,0.9993430972099304,199.9271697998047,130.37039184570312,145.8112030029297,181.43569946289062,point_00,242.1799774169922,194.82057189941406,point_01,312.6452941894531,201.20809936523438,point_02,278.8902893066406,216.4545135498047,point_03,243.63372802734375,257.70782470703125,point_04,303.9249267578125,262.8984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,638,0,FACE_0,0.9992125034332275,195.49256896972656,130.266845703125,146.07664489746094,181.31503295898438,point_00,235.68817138671875,194.3140869140625,point_01,304.7811279296875,198.79881286621094,point_02,270.4486083984375,215.85096740722656,point_03,238.5605010986328,257.97344970703125,point_04,297.083251953125,261.83416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,639,0,FACE_0,0.9993776679039001,189.69189453125,129.49679565429688,144.91000366210938,182.14443969726562,point_00,229.12216186523438,195.3502960205078,point_01,298.9795837402344,197.85018920898438,point_02,265.1353454589844,216.49026489257812,point_03,233.3231201171875,259.27496337890625,point_04,292.53924560546875,261.355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,640,0,FACE_0,0.9993964433670044,184.81336975097656,131.5607147216797,144.06642150878906,179.2168426513672,point_00,223.02650451660156,196.87786865234375,point_01,292.7510070800781,197.41680908203125,point_02,259.0208740234375,215.850341796875,point_03,228.6099090576172,259.5483093261719,point_04,287.73468017578125,259.79840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,641,0,FACE_0,0.9993042945861816,180.59307861328125,130.0333251953125,145.43365478515625,183.13870239257812,point_00,216.06492614746094,197.68966674804688,point_01,285.64239501953125,196.4686279296875,point_02,249.8211669921875,218.71002197265625,point_03,221.83685302734375,262.2862548828125,point_04,280.5313415527344,261.4781188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,642,0,FACE_0,0.9993109703063965,173.69981384277344,132.07769775390625,145.4505157470703,184.19363403320312,point_00,209.28065490722656,200.0623016357422,point_01,280.0360412597656,198.15869140625,point_02,245.08753967285156,219.3866729736328,point_03,216.74807739257812,265.1001281738281,point_04,276.17681884765625,263.47430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,643,0,FACE_0,0.9991933703422546,169.24887084960938,135.19264221191406,143.72418212890625,184.2654266357422,point_00,203.3883056640625,204.4113311767578,point_01,272.1655578613281,200.88255310058594,point_02,237.2697296142578,224.67556762695312,point_03,212.34242248535156,269.642333984375,point_04,269.3135681152344,266.41180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,644,0,FACE_0,0.9993178844451904,164.82763671875,135.35888671875,145.3184814453125,187.6112060546875,point_00,195.39334106445312,208.68528747558594,point_01,263.2837829589844,203.2120361328125,point_02,226.15267944335938,229.70286560058594,point_03,204.2559356689453,274.29693603515625,point_04,261.3629150390625,270.0783386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,645,0,FACE_0,0.9992817044258118,157.90977478027344,138.24630737304688,146.69789123535156,187.73263549804688,point_00,186.9595947265625,214.0627899169922,point_01,255.28482055664062,205.20083618164062,point_02,217.28981018066406,234.89578247070312,point_03,198.870849609375,280.2649841308594,point_04,254.76034545898438,273.08721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,646,0,FACE_0,0.99946528673172,151.82826232910156,139.15945434570312,147.44252014160156,188.45199584960938,point_00,180.58377075195312,216.09584045410156,point_01,249.27603149414062,204.05587768554688,point_02,212.09861755371094,236.19947814941406,point_03,195.0653076171875,282.7664489746094,point_04,251.5751495361328,272.7020568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,647,0,FACE_0,0.9994264841079712,148.59054565429688,137.9319610595703,147.49984741210938,189.5519561767578,point_00,174.5443572998047,218.35452270507812,point_01,242.24986267089844,203.89344787597656,point_02,204.18136596679688,234.88528442382812,point_03,190.01019287109375,283.25518798828125,point_04,246.17713928222656,271.6051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,648,0,FACE_0,0.9994833469390869,145.93951416015625,137.4783935546875,147.45611572265625,188.458740234375,point_00,170.65289306640625,216.1356964111328,point_01,236.98092651367188,199.79795837402344,point_02,198.80490112304688,233.68865966796875,point_03,187.56570434570312,281.4139404296875,point_04,243.21478271484375,268.0012512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,649,0,FACE_0,0.9994370341300964,145.25479125976562,136.64822387695312,148.31246948242188,186.456787109375,point_00,169.2373809814453,215.29861450195312,point_01,235.3690643310547,197.32937622070312,point_02,196.21456909179688,230.4585723876953,point_03,186.51724243164062,279.4549560546875,point_04,242.15594482421875,264.69927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,650,0,FACE_0,0.9994425177574158,146.35089111328125,136.77923583984375,146.20852661132812,185.0726318359375,point_00,169.60581970214844,214.71620178222656,point_01,235.3780975341797,196.13662719726562,point_02,197.6023406982422,225.65447998046875,point_03,187.19775390625,277.007080078125,point_04,242.18304443359375,261.7933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,651,0,FACE_0,0.9993922710418701,146.95066833496094,135.96185302734375,146.6062774658203,182.462890625,point_00,170.9780731201172,212.9040069580078,point_01,236.99639892578125,195.59996032714844,point_02,199.1434783935547,223.45895385742188,point_03,187.957275390625,274.49798583984375,point_04,242.46444702148438,260.42352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,652,0,FACE_0,0.9993942975997925,148.5323028564453,136.36471557617188,146.91053771972656,181.5224609375,point_00,173.1195831298828,211.95651245117188,point_01,239.66665649414062,195.13531494140625,point_02,201.77667236328125,221.32872009277344,point_03,189.2567596435547,273.2445373535156,point_04,244.5948486328125,259.6178894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,653,0,FACE_0,0.999411940574646,150.9696502685547,136.856201171875,146.65318298339844,179.78231811523438,point_00,176.090576171875,211.03395080566406,point_01,243.8624725341797,194.2963104248047,point_02,205.22540283203125,220.9961395263672,point_03,191.93344116210938,273.0495300292969,point_04,248.09201049804688,259.1470642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,654,0,FACE_0,0.9994298815727234,152.54014587402344,137.2813720703125,146.53440856933594,180.44879150390625,point_00,177.26034545898438,211.9434356689453,point_01,244.7178955078125,193.9154510498047,point_02,206.55804443359375,221.58685302734375,point_03,194.0357666015625,274.2284851074219,point_04,249.92434692382812,259.2821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,655,0,FACE_0,0.9995061159133911,154.0057830810547,138.20506286621094,146.33155822753906,181.06040954589844,point_00,178.971435546875,213.49656677246094,point_01,245.88015747070312,195.19410705566406,point_02,208.81576538085938,224.02549743652344,point_03,196.8212890625,276.2048034667969,point_04,251.66009521484375,261.03778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_mini_12840_13518_Dance-Sing.mp4,656,0,FACE_0,0.9994723200798035,152.86331176757812,139.34637451171875,145.87396240234375,183.2860107421875,point_00,179.1912841796875,216.69369506835938,point_01,246.75253295898438,197.45455932617188,point_02,211.16929626464844,227.09359741210938,point_03,197.61300659179688,279.14666748046875,point_04,253.72862243652344,263.13604736328125
