source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,514,0,FACE_0,0.9996258020401001,141.24053955078125,148.399169921875,130.88189697265625,173.09689331054688,point_00,170.44886779785156,218.0166778564453,point_01,227.6894989013672,205.74282836914062,point_02,200.15042114257812,237.93724060058594,point_03,186.22500610351562,276.4922790527344,point_04,236.31080627441406,265.69598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,515,0,FACE_0,0.9996412992477417,140.9789581298828,148.17543029785156,131.49366760253906,174.0904998779297,point_00,170.51199340820312,217.8058624267578,point_01,228.0222930908203,205.24913024902344,point_02,200.51368713378906,237.4825439453125,point_03,186.42909240722656,276.70489501953125,point_04,236.8562774658203,265.6637268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,516,0,FACE_0,0.999638557434082,140.40963745117188,148.45022583007812,132.15145874023438,173.97866821289062,point_00,170.10829162597656,218.3702850341797,point_01,227.9022674560547,205.28857421875,point_02,200.41421508789062,237.3633575439453,point_03,186.30804443359375,277.0011291503906,point_04,237.0596923828125,265.5327453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,517,0,FACE_0,0.9996341466903687,140.76974487304688,148.44898986816406,131.8416748046875,173.74693298339844,point_00,170.62857055664062,218.38404846191406,point_01,228.26710510253906,205.6308135986328,point_02,200.86537170410156,237.38584899902344,point_03,186.41400146484375,276.6390380859375,point_04,237.23561096191406,265.44195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,518,0,FACE_0,0.9996201992034912,141.0595245361328,148.38917541503906,131.30552673339844,174.2572784423828,point_00,170.56549072265625,218.65182495117188,point_01,227.96339416503906,205.77491760253906,point_02,200.64146423339844,238.08425903320312,point_03,186.4806671142578,277.10784912109375,point_04,237.1687774658203,265.81982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,519,0,FACE_0,0.999626874923706,140.90777587890625,148.57492065429688,131.618896484375,175.41592407226562,point_00,170.33058166503906,218.63446044921875,point_01,227.54615783691406,205.70974731445312,point_02,200.14413452148438,238.44500732421875,point_03,186.28482055664062,277.7432861328125,point_04,236.83059692382812,266.4045104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,520,0,FACE_0,0.9996274709701538,140.69598388671875,148.89459228515625,130.979736328125,174.63427734375,point_00,170.0185546875,218.36561584472656,point_01,227.21685791015625,205.73439025878906,point_02,199.75048828125,238.29791259765625,point_03,185.8031005859375,277.6075439453125,point_04,236.23138427734375,266.5107727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,521,0,FACE_0,0.9996433258056641,140.29273986816406,148.92520141601562,130.73326110839844,175.38995361328125,point_00,169.49581909179688,218.8648223876953,point_01,226.6542205810547,205.76907348632812,point_02,199.33660888671875,237.8828125,point_03,185.4284210205078,278.0179443359375,point_04,236.12420654296875,266.5592956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,522,0,FACE_0,0.9996102452278137,139.48406982421875,149.79811096191406,130.622802734375,174.2209014892578,point_00,168.7219696044922,218.73922729492188,point_01,225.4873809814453,205.78274536132812,point_02,198.14144897460938,237.9822998046875,point_03,184.85488891601562,278.43658447265625,point_04,234.16702270507812,267.1280822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,523,0,FACE_0,0.9996145963668823,139.0772705078125,150.056884765625,130.03213500976562,171.85516357421875,point_00,168.47084045410156,218.702392578125,point_01,224.76878356933594,205.6970672607422,point_02,197.91580200195312,237.71792602539062,point_03,184.4180145263672,277.16912841796875,point_04,233.69326782226562,265.7970275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,524,0,FACE_0,0.9996121525764465,138.4248046875,150.13238525390625,130.512939453125,175.52499389648438,point_00,166.95046997070312,220.031005859375,point_01,223.3836669921875,205.02294921875,point_02,196.89456176757812,236.08047485351562,point_03,183.73822021484375,279.0078125,point_04,233.3625030517578,266.2415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,525,0,FACE_0,0.9996447563171387,138.41171264648438,151.56045532226562,130.34317016601562,174.96713256835938,point_00,166.80029296875,219.6654052734375,point_01,223.14805603027344,205.37420654296875,point_02,196.25787353515625,235.1855926513672,point_03,182.73094177246094,278.8794250488281,point_04,232.40000915527344,266.79541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,526,0,FACE_0,0.999634861946106,137.68357849121094,151.3483123779297,130.8664093017578,175.8239288330078,point_00,165.83767700195312,220.14634704589844,point_01,222.15374755859375,205.22677612304688,point_02,194.98175048828125,234.94467163085938,point_03,182.17282104492188,279.3570556640625,point_04,231.91015625,266.7535095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,527,0,FACE_0,0.9996356964111328,137.2979736328125,150.91653442382812,131.0755615234375,175.5540771484375,point_00,165.35177612304688,220.5098876953125,point_01,221.7955322265625,205.36355590820312,point_02,194.59625244140625,234.81068420410156,point_03,182.0480194091797,279.3038330078125,point_04,231.56695556640625,266.503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,528,0,FACE_0,0.9996393918991089,137.4112091064453,150.4759979248047,130.8998260498047,176.37376403808594,point_00,165.23231506347656,220.91110229492188,point_01,221.57032775878906,205.61532592773438,point_02,193.97605895996094,234.333251953125,point_03,181.5223388671875,279.1885681152344,point_04,231.43508911132812,266.2635192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,529,0,FACE_0,0.9996114373207092,137.5064697265625,150.7862091064453,130.35906982421875,173.5297393798828,point_00,165.30078125,220.47433471679688,point_01,221.39691162109375,205.53594970703125,point_02,194.19046020507812,234.53897094726562,point_03,181.72506713867188,278.3276062011719,point_04,230.76597595214844,265.6847839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,530,0,FACE_0,0.999548614025116,137.84030151367188,149.9578399658203,129.253662109375,172.0832977294922,point_00,165.38990783691406,219.7506103515625,point_01,221.1865234375,204.85670471191406,point_02,194.65306091308594,233.3014678955078,point_03,182.27867126464844,277.24591064453125,point_04,230.10826110839844,264.6820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,531,0,FACE_0,0.9994574189186096,136.4444580078125,149.21653747558594,129.37265014648438,170.16468811035156,point_00,165.55703735351562,220.18898010253906,point_01,221.35842895507812,204.88552856445312,point_02,195.86337280273438,235.3149871826172,point_03,182.57691955566406,276.17730712890625,point_04,230.27670288085938,263.3802795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,532,0,FACE_0,0.9994284510612488,136.3699493408203,148.78558349609375,129.82359313964844,169.973876953125,point_00,165.16265869140625,219.57461547851562,point_01,221.6934814453125,204.79949951171875,point_02,195.33969116210938,235.9627227783203,point_03,182.3874053955078,276.918212890625,point_04,229.30654907226562,264.624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,533,0,FACE_0,0.9993686079978943,137.5320587158203,149.8076629638672,128.52015686035156,168.1001739501953,point_00,166.4040985107422,219.18426513671875,point_01,222.4809112548828,205.060791015625,point_02,196.4136199951172,235.62326049804688,point_03,183.31793212890625,276.5987243652344,point_04,229.2119598388672,264.9128112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,534,0,FACE_0,0.9993566870689392,137.7420196533203,148.5209197998047,129.20423889160156,170.16249084472656,point_00,166.8990478515625,218.31158447265625,point_01,223.7364959716797,204.6037139892578,point_02,197.26046752929688,235.0604705810547,point_03,183.34356689453125,276.5926818847656,point_04,229.91604614257812,265.29498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,535,0,FACE_0,0.9994632601737976,138.47653198242188,148.80453491210938,128.34326171875,167.76461791992188,point_00,167.48081970214844,217.7347869873047,point_01,223.95872497558594,204.31346130371094,point_02,197.75643920898438,234.22654724121094,point_03,183.5313720703125,274.7712707519531,point_04,230.584716796875,263.66656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,536,0,FACE_0,0.9995332956314087,138.0667266845703,147.1087646484375,129.91700744628906,174.14450073242188,point_00,168.08209228515625,216.3232421875,point_01,225.170166015625,202.98745727539062,point_02,198.88790893554688,232.84254455566406,point_03,183.0789031982422,274.6941223144531,point_04,232.80685424804688,263.65472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,537,0,FACE_0,0.9995013475418091,138.3504638671875,147.4852752685547,130.20904541015625,173.09339904785156,point_00,168.90237426757812,215.492919921875,point_01,225.9176483154297,202.43179321289062,point_02,199.757568359375,231.7529754638672,point_03,183.06649780273438,273.15777587890625,point_04,233.6870880126953,262.3350524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,538,0,FACE_0,0.9995167255401611,139.80691528320312,148.17312622070312,128.72671508789062,169.6851806640625,point_00,169.87551879882812,213.92185974121094,point_01,227.65208435058594,202.6905059814453,point_02,200.90814208984375,231.7447967529297,point_03,184.75711059570312,273.0252990722656,point_04,234.48287963867188,263.24615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,539,0,FACE_0,0.9995026588439941,140.60484313964844,147.97509765625,128.7199249267578,169.84426879882812,point_00,170.72486877441406,213.2552032470703,point_01,228.8246612548828,203.06761169433594,point_02,201.31729125976562,231.09359741210938,point_03,184.4617462158203,272.44525146484375,point_04,234.36053466796875,263.60308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,540,0,FACE_0,0.9994780421257019,141.5901641845703,148.20574951171875,128.59864807128906,169.28509521484375,point_00,172.1597900390625,212.47793579101562,point_01,230.5128173828125,203.40106201171875,point_02,202.82986450195312,231.30224609375,point_03,185.07000732421875,272.1205749511719,point_04,234.607177734375,264.2789611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,541,0,FACE_0,0.9994656443595886,142.90054321289062,148.60580444335938,128.26437377929688,167.25393676757812,point_00,173.07196044921875,211.3285369873047,point_01,231.47625732421875,203.0010528564453,point_02,203.08587646484375,231.1386260986328,point_03,185.33380126953125,271.2086181640625,point_04,234.27854919433594,264.0337219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,542,0,FACE_0,0.9994872808456421,143.68692016601562,147.43917846679688,128.74786376953125,170.10964965820312,point_00,174.26922607421875,212.31179809570312,point_01,233.1048583984375,203.90916442871094,point_02,204.12779235839844,229.67752075195312,point_03,185.9378662109375,271.9046936035156,point_04,234.91061401367188,264.77825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,543,0,FACE_0,0.9995154142379761,144.06471252441406,148.13656616210938,128.03746032714844,167.55935668945312,point_00,174.94488525390625,211.50692749023438,point_01,233.65048217773438,203.53775024414062,point_02,205.3660125732422,229.14501953125,point_03,186.87173461914062,270.8898620605469,point_04,235.1693115234375,264.0679016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,544,0,FACE_0,0.9995576739311218,144.30508422851562,148.6101837158203,127.58804321289062,164.78651428222656,point_00,175.07470703125,211.02903747558594,point_01,234.3406219482422,203.2416229248047,point_02,206.2256317138672,229.18064880371094,point_03,186.94064331054688,269.9599609375,point_04,236.0308380126953,263.24859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,545,0,FACE_0,0.999552309513092,144.35997009277344,147.96875,128.4853973388672,166.44622802734375,point_00,175.2341766357422,210.84512329101562,point_01,234.91622924804688,202.95278930664062,point_02,206.52877807617188,229.46250915527344,point_03,186.9342803955078,270.16595458984375,point_04,236.9364776611328,263.3826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,546,0,FACE_0,0.9995468258857727,144.1271209716797,146.64743041992188,129.38929748535156,169.544677734375,point_00,175.39886474609375,210.25897216796875,point_01,234.85165405273438,202.12644958496094,point_02,206.57008361816406,229.2449951171875,point_03,187.4456329345703,270.6361083984375,point_04,237.08860778808594,263.67962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,547,0,FACE_0,0.9995531439781189,144.03912353515625,146.60714721679688,130.0919189453125,169.947021484375,point_00,175.545166015625,210.219482421875,point_01,235.21231079101562,201.9985809326172,point_02,206.8143768310547,228.9882049560547,point_03,187.54457092285156,270.6226501464844,point_04,237.59295654296875,263.60260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,548,0,FACE_0,0.9995688796043396,143.88499450683594,147.19012451171875,130.93800354003906,172.25155639648438,point_00,175.77874755859375,209.59072875976562,point_01,235.6561279296875,201.02606201171875,point_02,207.66790771484375,228.51939392089844,point_03,187.66519165039062,270.8280334472656,point_04,239.6246337890625,263.50439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,549,0,FACE_0,0.99955815076828,144.041015625,147.2848663330078,130.62005615234375,172.56190490722656,point_00,176.293212890625,209.71812438964844,point_01,236.01995849609375,200.9151611328125,point_02,208.70802307128906,228.26661682128906,point_03,188.63851928710938,271.00238037109375,point_04,240.35324096679688,263.4680480957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,550,0,FACE_0,0.9995558857917786,144.23597717285156,147.02882385253906,131.1638641357422,174.13722229003906,point_00,177.07325744628906,209.31533813476562,point_01,236.87155151367188,200.47251892089844,point_02,209.9552459716797,227.98973083496094,point_03,189.6973419189453,271.4827880859375,point_04,241.0635528564453,263.9359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_Conversations_mini_1355_1889_Talk-non-cell.mp4,551,0,FACE_0,0.9995494484901428,144.7091522216797,145.75291442871094,131.3933868408203,174.07228088378906,point_00,177.54934692382812,209.95330810546875,point_01,237.92514038085938,200.6150360107422,point_02,211.08480834960938,228.18911743164062,point_03,190.846923828125,271.5532531738281,point_04,242.31707763671875,263.6167297363281
