source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,372,0,FACE_0,0.999281108379364,118.00929260253906,154.16603088378906,144.0980987548828,192.64390563964844,point_00,146.78627014160156,238.09207153320312,point_01,214.68634033203125,223.86859130859375,point_02,180.9171142578125,263.59698486328125,point_03,166.73350524902344,308.4482421875,point_04,218.21482849121094,296.5390930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,373,0,FACE_0,0.9993528723716736,116.56970977783203,155.8814697265625,144.81130981445312,191.32623291015625,point_00,145.52490234375,239.62374877929688,point_01,213.10691833496094,224.7388916015625,point_02,179.61495971679688,264.9596862792969,point_03,165.70005798339844,309.3328857421875,point_04,217.26510620117188,296.8782043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,374,0,FACE_0,0.9993343949317932,114.96099853515625,157.9322052001953,145.77932739257812,190.2528533935547,point_00,144.0546112060547,241.1278533935547,point_01,211.81707763671875,226.1758575439453,point_02,177.76119995117188,265.9909362792969,point_03,163.69155883789062,310.3551025390625,point_04,215.64199829101562,297.8420715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,375,0,FACE_0,0.9992075562477112,111.57768249511719,159.09829711914062,147.4746856689453,193.5341796875,point_00,140.2928466796875,243.36886596679688,point_01,208.35853576660156,229.15768432617188,point_02,174.6829376220703,269.0326232910156,point_03,161.90928649902344,313.8258972167969,point_04,212.75192260742188,301.6680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,376,0,FACE_0,0.9990333318710327,106.81774139404297,162.47506713867188,150.05438232421875,193.85751342773438,point_00,136.61215209960938,245.7664031982422,point_01,204.97593688964844,232.00033569335938,point_02,170.9772491455078,273.9781494140625,point_03,159.28248596191406,319.17315673828125,point_04,209.02774047851562,307.6832580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,377,0,FACE_0,0.9989916682243347,103.14156341552734,163.96620178222656,150.56594848632812,194.61097717285156,point_00,132.8790740966797,248.50099182128906,point_01,202.4326171875,234.5725555419922,point_02,168.17654418945312,277.44976806640625,point_03,155.92840576171875,322.3729248046875,point_04,206.58160400390625,310.8030090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,378,0,FACE_0,0.9990936517715454,100.42130279541016,165.939697265625,150.61029052734375,196.54605102539062,point_00,129.78065490722656,251.30262756347656,point_01,200.03932189941406,235.7746124267578,point_02,166.00804138183594,278.9673767089844,point_03,153.45529174804688,325.7701416015625,point_04,205.1627197265625,312.8707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,379,0,FACE_0,0.9991770386695862,98.52392578125,166.77796936035156,150.4149169921875,197.57276916503906,point_00,127.21295166015625,251.50535583496094,point_01,197.78404235839844,235.0230712890625,point_02,163.70118713378906,279.55731201171875,point_03,150.77450561523438,326.2689514160156,point_04,204.23788452148438,312.45025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,380,0,FACE_0,0.9992114305496216,96.6298828125,164.1617889404297,150.94871520996094,198.41343688964844,point_00,124.7806167602539,250.63343811035156,point_01,194.40170288085938,233.54046630859375,point_02,160.5851287841797,277.7209777832031,point_03,148.85919189453125,324.3913879394531,point_04,200.9952850341797,310.1840515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,381,0,FACE_0,0.9992521405220032,96.3795166015625,161.19464111328125,150.64955139160156,198.20458984375,point_00,124.3260498046875,247.8035430908203,point_01,193.34344482421875,231.57229614257812,point_02,158.83767700195312,275.4417419433594,point_03,147.91094970703125,321.9190673828125,point_04,198.8018341064453,308.4923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,382,0,FACE_0,0.9992239475250244,96.10199737548828,158.93199157714844,150.1656494140625,197.81153869628906,point_00,124.4644775390625,246.41632080078125,point_01,192.96749877929688,230.5104522705078,point_02,158.958984375,273.84625244140625,point_03,147.8994598388672,319.5382080078125,point_04,198.56268310546875,306.33935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,383,0,FACE_0,0.9992275238037109,98.25733947753906,157.67919921875,149.13543701171875,196.8121337890625,point_00,126.78736877441406,245.38653564453125,point_01,194.2266082763672,229.99020385742188,point_02,160.30335998535156,272.15948486328125,point_03,149.30845642089844,317.6452941894531,point_04,198.97779846191406,304.89691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,384,0,FACE_0,0.9992218017578125,102.21595764160156,158.0830841064453,144.8341827392578,194.6136016845703,point_00,131.3081512451172,243.35464477539062,point_01,197.15090942382812,228.32711791992188,point_02,164.294189453125,271.6299743652344,point_03,151.5106964111328,313.93560791015625,point_04,201.62973022460938,301.24359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,385,0,FACE_0,0.9993261098861694,104.73483276367188,158.5654754638672,146.00331115722656,193.6292266845703,point_00,134.5916290283203,241.53260803222656,point_01,202.2693328857422,229.0560302734375,point_02,168.9398651123047,269.3608703613281,point_03,154.59608459472656,312.1381530761719,point_04,205.95706176757812,301.3760681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,386,0,FACE_0,0.9992172718048096,108.96830749511719,158.01791381835938,146.63731384277344,192.87875366210938,point_00,138.42965698242188,239.66842651367188,point_01,206.78053283691406,228.73667907714844,point_02,172.34397888183594,267.421630859375,point_03,157.5819854736328,310.7666931152344,point_04,208.81402587890625,301.35394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,387,0,FACE_0,0.9992000460624695,116.70377349853516,154.89712524414062,140.86196899414062,191.3074951171875,point_00,146.84580993652344,238.78604125976562,point_01,211.83767700195312,227.501953125,point_02,179.58743286132812,267.1216735839844,point_03,162.47035217285156,305.8916015625,point_04,214.14857482910156,296.49334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,388,0,FACE_0,0.9992188215255737,121.79415893554688,155.9847869873047,143.14208984375,193.6704864501953,point_00,151.44683837890625,237.65176391601562,point_01,219.50755310058594,227.7672119140625,point_02,185.31382751464844,266.8547058105469,point_03,168.6232452392578,309.0472106933594,point_04,220.19500732421875,300.64678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,389,0,FACE_0,0.9990642666816711,128.7204132080078,155.25282287597656,143.63572692871094,196.86305236816406,point_00,157.63015747070312,236.17593383789062,point_01,225.83322143554688,228.22537231445312,point_02,190.69874572753906,266.40850830078125,point_03,173.98141479492188,309.4171142578125,point_04,225.06195068359375,302.6227722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,390,0,FACE_0,0.9989805817604065,132.1482696533203,154.31924438476562,148.4691925048828,196.795654296875,point_00,165.02244567871094,234.81475830078125,point_01,234.96975708007812,228.49520874023438,point_02,198.7353057861328,268.279541015625,point_03,179.05812072753906,310.7171630859375,point_04,230.5853729248047,305.70867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,391,0,FACE_0,0.998910665512085,139.79615783691406,156.65089416503906,146.3219757080078,201.6232147216797,point_00,171.6573486328125,234.76138305664062,point_01,242.48123168945312,229.767822265625,point_02,206.28382873535156,269.05267333984375,point_03,185.4254913330078,311.6266784667969,point_04,239.6021728515625,307.1278381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,392,0,FACE_0,0.9987227320671082,145.17822265625,156.41062927246094,148.10794067382812,201.18177795410156,point_00,177.41827392578125,234.50357055664062,point_01,248.94281005859375,230.60406494140625,point_02,210.77630615234375,270.30084228515625,point_03,189.0216064453125,313.0842590332031,point_04,243.3760986328125,310.05267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,393,0,FACE_0,0.9988018274307251,150.95074462890625,158.19186401367188,147.8824462890625,202.26348876953125,point_00,183.83876037597656,234.13192749023438,point_01,255.78982543945312,230.23150634765625,point_02,217.92263793945312,268.38043212890625,point_03,195.2174072265625,311.9661865234375,point_04,250.74085998535156,308.4093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,394,0,FACE_0,0.9987737536430359,156.1056671142578,155.66726684570312,148.7261505126953,203.353759765625,point_00,190.30772399902344,231.99839782714844,point_01,263.02691650390625,229.89743041992188,point_02,225.06915283203125,269.5610046386719,point_03,199.47174072265625,310.8471374511719,point_04,256.7750244140625,309.14605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,395,0,FACE_0,0.9987702965736389,161.2844696044922,154.63148498535156,150.2631378173828,202.39646911621094,point_00,196.16778564453125,229.85626220703125,point_01,268.6813049316406,228.61068725585938,point_02,230.6175079345703,266.2996520996094,point_03,205.12686157226562,309.0730895996094,point_04,261.13031005859375,308.24169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,396,0,FACE_0,0.9988160133361816,168.0836639404297,152.22886657714844,148.89027404785156,201.8368682861328,point_00,202.62301635742188,227.2193603515625,point_01,275.3300476074219,226.29779052734375,point_02,236.53936767578125,262.656494140625,point_03,211.15591430664062,305.3055725097656,point_04,266.8653869628906,304.3871154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,397,0,FACE_0,0.9988524913787842,172.50326538085938,149.7207794189453,148.96737670898438,202.23875427246094,point_00,208.0959930419922,224.6382598876953,point_01,281.234619140625,225.0758514404297,point_02,242.5595703125,259.9895935058594,point_03,215.068115234375,301.9093322753906,point_04,272.6051025390625,302.2458190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,398,0,FACE_0,0.9990180730819702,178.30540466308594,148.93099975585938,148.64308166503906,200.77484130859375,point_00,214.73675537109375,222.25155639648438,point_01,286.8745422363281,223.63816833496094,point_02,247.9073486328125,256.1138916015625,point_03,219.5931396484375,298.7153625488281,point_04,276.62396240234375,300.1008605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,399,0,FACE_0,0.9991704225540161,184.96337890625,148.9001922607422,145.671142578125,199.91114807128906,point_00,221.8251495361328,219.46388244628906,point_01,292.0318603515625,222.122314453125,point_02,254.19415283203125,253.69493103027344,point_03,225.38621520996094,295.916259765625,point_04,281.2196044921875,298.1695251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,400,0,FACE_0,0.9990715980529785,189.13946533203125,147.69284057617188,146.57769775390625,201.779541015625,point_00,228.02459716796875,218.00421142578125,point_01,299.15838623046875,222.895751953125,point_02,261.9039001464844,252.34039306640625,point_03,229.69908142089844,293.80029296875,point_04,287.87744140625,297.95428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,401,0,FACE_0,0.9992632269859314,194.8035888671875,148.52476501464844,145.55279541015625,200.7183380126953,point_00,235.57965087890625,215.82470703125,point_01,305.1213684082031,223.33148193359375,point_02,268.46392822265625,252.15072631835938,point_03,235.21359252929688,292.59503173828125,point_04,290.746826171875,299.1134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,402,0,FACE_0,0.9993125200271606,198.74285888671875,151.54779052734375,146.54244995117188,197.21981811523438,point_00,241.6443328857422,217.02542114257812,point_01,311.18988037109375,225.25225830078125,point_02,275.15625,253.19187927246094,point_03,240.36911010742188,292.2062072753906,point_04,297.14630126953125,299.13604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,403,0,FACE_0,0.9992874264717102,202.44703674316406,154.4591064453125,148.8336639404297,194.97732543945312,point_00,247.3721466064453,217.96742248535156,point_01,317.4440612792969,227.4271697998047,point_02,280.9230041503906,254.58567810058594,point_03,244.56686401367188,292.6738586425781,point_04,301.87744140625,300.7062683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,404,0,FACE_0,0.999196469783783,206.8769989013672,156.4166717529297,149.84776306152344,193.5547637939453,point_00,252.26248168945312,219.35540771484375,point_01,323.65557861328125,229.467529296875,point_02,286.2129211425781,256.49737548828125,point_03,249.75770568847656,295.22784423828125,point_04,305.9073486328125,303.8562316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,405,0,FACE_0,0.9990978240966797,212.23538208007812,156.54087829589844,148.95538330078125,194.0338897705078,point_00,257.0283203125,221.86985778808594,point_01,327.8749084472656,231.3837432861328,point_02,290.6125183105469,261.27313232421875,point_03,254.78578186035156,298.3315124511719,point_04,311.1914978027344,306.32958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,406,0,FACE_0,0.9990296363830566,215.35018920898438,158.4666748046875,151.74459838867188,196.90219116210938,point_00,262.8001403808594,222.8577423095703,point_01,334.3127746582031,234.62782287597656,point_02,296.3741455078125,264.5240173339844,point_03,257.658203125,300.5088806152344,point_04,315.6600646972656,310.5265197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,407,0,FACE_0,0.9991239905357361,217.84844970703125,161.26300048828125,154.20208740234375,195.35324096679688,point_00,268.37896728515625,225.28952026367188,point_01,340.39337158203125,237.7669677734375,point_02,303.1363830566406,268.65533447265625,point_03,263.21044921875,303.5968933105469,point_04,320.4217224121094,314.2007141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,408,0,FACE_0,0.9992362260818481,220.69747924804688,164.48875427246094,156.34323120117188,193.39048767089844,point_00,272.33111572265625,227.81336975097656,point_01,344.66021728515625,239.9770965576172,point_02,307.5873107910156,270.48992919921875,point_03,267.74755859375,305.57049560546875,point_04,324.84765625,315.8639221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,409,0,FACE_0,0.9991273283958435,223.47093200683594,165.75218200683594,157.66090393066406,191.4454803466797,point_00,275.9358825683594,227.50326538085938,point_01,349.0173645019531,240.30108642578125,point_02,311.7489013671875,268.80438232421875,point_03,271.93017578125,305.001708984375,point_04,328.8404235839844,315.7802734375
