source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,293,0,FACE_0,0.9989054203033447,121.33564758300781,160.64010620117188,150.13340759277344,201.7794189453125,point_00,148.02330017089844,238.3457794189453,point_01,219.6217041015625,233.5335693359375,point_02,176.70420837402344,273.97100830078125,point_03,157.58724975585938,314.14794921875,point_04,216.4947509765625,310.2544250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,294,0,FACE_0,0.9988850951194763,121.41918182373047,160.1011505126953,150.36514282226562,201.68849182128906,point_00,148.64999389648438,237.42910766601562,point_01,220.80221557617188,233.27838134765625,point_02,177.57510375976562,273.14105224609375,point_03,157.6278533935547,313.5860900878906,point_04,216.805419921875,310.25872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,295,0,FACE_0,0.9989778995513916,122.2551040649414,159.47238159179688,150.07562255859375,201.790771484375,point_00,149.0006561279297,237.24774169921875,point_01,221.61610412597656,232.93235778808594,point_02,178.07467651367188,272.2266845703125,point_03,158.14410400390625,313.32659912109375,point_04,217.59341430664062,309.84771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,296,0,FACE_0,0.998992383480072,122.419189453125,159.56838989257812,150.11871337890625,201.66885375976562,point_00,149.5299835205078,237.2936553955078,point_01,222.20175170898438,233.03224182128906,point_02,178.81027221679688,271.8960266113281,point_03,158.6394805908203,313.31854248046875,point_04,217.9950714111328,309.8861999511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,297,0,FACE_0,0.998907208442688,122.67354583740234,159.0123291015625,149.86273193359375,202.27001953125,point_00,149.58462524414062,237.06338500976562,point_01,222.12657165527344,232.6863250732422,point_02,178.75030517578125,271.77960205078125,point_03,158.79071044921875,313.1806640625,point_04,218.14178466796875,309.64013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,298,0,FACE_0,0.9989047050476074,123.00353240966797,158.4860076904297,149.44549560546875,203.35328674316406,point_00,149.8958282470703,236.5125274658203,point_01,222.4188995361328,232.41729736328125,point_02,178.9991912841797,271.5001220703125,point_03,158.6456298828125,312.8427429199219,point_04,218.36474609375,309.5434265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,299,0,FACE_0,0.9988530874252319,123.65486907958984,158.4064178466797,149.03726196289062,204.96461486816406,point_00,150.2786407470703,236.2787322998047,point_01,222.2158203125,231.93812561035156,point_02,178.7250518798828,270.8855285644531,point_03,159.16067504882812,313.4376525878906,point_04,218.1513671875,309.9461975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,300,0,FACE_0,0.9988406300544739,124.49600982666016,158.3856658935547,148.3172607421875,205.1580352783203,point_00,150.71563720703125,236.27842712402344,point_01,221.8323211669922,231.98130798339844,point_02,177.7749481201172,269.8465576171875,point_03,158.9062042236328,313.2191467285156,point_04,217.24085998535156,309.837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,301,0,FACE_0,0.9988898634910583,124.57728576660156,157.38629150390625,148.8463897705078,203.56768798828125,point_00,149.73780822753906,234.39175415039062,point_01,220.4800262451172,231.15782165527344,point_02,175.5504150390625,269.4431457519531,point_03,157.33819580078125,311.3865966796875,point_04,215.31173706054688,308.95880126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,302,0,FACE_0,0.9985933899879456,123.76577758789062,157.63157653808594,150.05191040039062,201.3549346923828,point_00,144.7407684326172,235.91268920898438,point_01,214.49533081054688,228.9373016357422,point_02,168.1726531982422,266.43621826171875,point_03,154.45797729492188,311.0585021972656,point_04,210.0874481201172,305.53656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,303,0,FACE_0,0.9986405968666077,123.87039184570312,156.53805541992188,150.21319580078125,200.15814208984375,point_00,141.11428833007812,234.62283325195312,point_01,209.4231719970703,227.76039123535156,point_02,160.3187255859375,265.0867614746094,point_03,149.88140869140625,309.48529052734375,point_04,204.40476989746094,304.1089782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,304,0,FACE_0,0.9985505938529968,122.93357849121094,154.48158264160156,148.3045196533203,200.24366760253906,point_00,140.37368774414062,232.97247314453125,point_01,203.0947723388672,228.00360107421875,point_02,154.00881958007812,265.1057434082031,point_03,147.1075897216797,305.435546875,point_04,197.76173400878906,301.5998840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,305,0,FACE_0,0.9986176490783691,123.40972137451172,156.5609893798828,146.92999267578125,198.06968688964844,point_00,136.20140075683594,236.45758056640625,point_01,195.58082580566406,231.11260986328125,point_02,145.75389099121094,267.99517822265625,point_03,144.77650451660156,308.9993896484375,point_04,191.59127807617188,304.4997863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,306,0,FACE_0,0.9989423155784607,121.95030212402344,158.1251678466797,146.7703399658203,197.1722869873047,point_00,133.61322021484375,236.1537628173828,point_01,189.4946746826172,231.9885711669922,point_02,138.60150146484375,269.0238342285156,point_03,141.5460968017578,308.6702575683594,point_04,186.07969665527344,304.84417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,307,0,FACE_0,0.999065101146698,120.96871948242188,159.4737091064453,146.39950561523438,195.50489807128906,point_00,132.6686553955078,238.6533966064453,point_01,185.47698974609375,232.13327026367188,point_02,135.990966796875,269.1040954589844,point_03,141.7705535888672,310.1717529296875,point_04,182.96157836914062,304.5245666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,308,0,FACE_0,0.9990522265434265,119.72554016113281,161.36647033691406,146.43507385253906,193.8224639892578,point_00,131.3827362060547,236.73031616210938,point_01,182.7718963623047,230.89996337890625,point_02,133.5729217529297,270.15850830078125,point_03,140.81930541992188,310.1495361328125,point_04,181.4295196533203,304.8512878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,309,0,FACE_0,0.9990172386169434,119.27819061279297,161.7136993408203,146.29806518554688,193.73948669433594,point_00,131.11566162109375,236.63821411132812,point_01,181.62319946289062,230.73959350585938,point_02,132.5133056640625,270.6103210449219,point_03,141.02676391601562,310.6303405761719,point_04,180.82424926757812,305.211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,310,0,FACE_0,0.9990816116333008,119.06719970703125,162.19595336914062,145.65194702148438,193.28515625,point_00,131.11080932617188,237.42576599121094,point_01,180.27655029296875,230.97991943359375,point_02,132.00888061523438,271.1570739746094,point_03,141.59567260742188,311.3047790527344,point_04,179.846923828125,305.4349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,311,0,FACE_0,0.9990474581718445,118.93819427490234,162.35850524902344,145.7313232421875,193.2355194091797,point_00,130.97096252441406,237.60643005371094,point_01,180.2313995361328,230.99325561523438,point_02,131.779052734375,271.0533142089844,point_03,141.3026885986328,311.325927734375,point_04,179.83148193359375,305.32275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,312,0,FACE_0,0.999054491519928,119.57083892822266,162.14422607421875,145.3651123046875,193.90298461914062,point_00,131.34866333007812,237.29269409179688,point_01,180.5550537109375,231.1516876220703,point_02,132.29342651367188,271.47393798828125,point_03,141.9632110595703,311.07220458984375,point_04,181.06219482421875,305.3929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,313,0,FACE_0,0.9992412328720093,120.52165222167969,162.23934936523438,145.6327362060547,194.94915771484375,point_00,131.97335815429688,237.7632598876953,point_01,182.62416076660156,231.7327423095703,point_02,133.39437866210938,272.1347351074219,point_03,142.3842010498047,311.4563903808594,point_04,182.92434692382812,305.9234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,314,0,FACE_0,0.9991711378097534,121.76939392089844,161.98692321777344,145.07066345214844,195.59852600097656,point_00,134.69735717773438,238.8151092529297,point_01,187.54421997070312,233.1878662109375,point_02,138.42239379882812,273.59320068359375,point_03,144.80860900878906,312.616455078125,point_04,188.1485595703125,307.9646301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,315,0,FACE_0,0.9991000890731812,122.77865600585938,162.24490356445312,145.60501098632812,195.64309692382812,point_00,136.71871948242188,239.85906982421875,point_01,192.9561004638672,232.72569274902344,point_02,144.09991455078125,273.873779296875,point_03,147.0892333984375,313.0716552734375,point_04,193.51536560058594,307.36688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,316,0,FACE_0,0.999029278755188,123.48973846435547,161.91473388671875,147.992431640625,196.81915283203125,point_00,138.00563049316406,239.59405517578125,point_01,199.97808837890625,233.27877807617188,point_02,152.27703857421875,273.59283447265625,point_03,148.94338989257812,312.41778564453125,point_04,198.9158935546875,306.9999694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,317,0,FACE_0,0.999066174030304,124.40440368652344,158.84376525878906,149.2218780517578,198.47544860839844,point_00,141.6944122314453,237.88058471679688,point_01,206.950927734375,230.20579528808594,point_02,160.55340576171875,269.3227233886719,point_03,153.15206909179688,312.197265625,point_04,203.5071563720703,306.0577697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,318,0,FACE_0,0.9989683628082275,124.4251708984375,157.78533935546875,149.81076049804688,198.92776489257812,point_00,144.01597595214844,234.729248046875,point_01,211.8331298828125,227.7799072265625,point_02,165.46759033203125,266.4241027832031,point_03,154.98434448242188,311.02044677734375,point_04,206.8756866455078,305.5552062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,319,0,FACE_0,0.9988202452659607,123.9684066772461,156.38160705566406,149.7818603515625,199.2897186279297,point_00,145.15225219726562,234.05233764648438,point_01,214.67796325683594,227.6505126953125,point_02,168.3304901123047,264.31207275390625,point_03,154.94741821289062,309.3343811035156,point_04,208.8994598388672,304.3419494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,320,0,FACE_0,0.99885094165802,123.23611450195312,156.42434692382812,150.27218627929688,199.1600341796875,point_00,145.59823608398438,234.03628540039062,point_01,215.5272674560547,226.77786254882812,point_02,169.9685516357422,262.92218017578125,point_03,155.60154724121094,308.37347412109375,point_04,210.99569702148438,302.57794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,321,0,FACE_0,0.9988278746604919,122.46727752685547,156.80459594726562,150.39190673828125,199.41299438476562,point_00,145.21360778808594,234.18853759765625,point_01,215.78030395507812,226.63873291015625,point_02,170.7943115234375,263.3681640625,point_03,156.033447265625,308.7535705566406,point_04,212.35952758789062,302.5672912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,322,0,FACE_0,0.99885094165802,122.23104858398438,157.13189697265625,149.88375854492188,199.54946899414062,point_00,145.44888305664062,234.3111572265625,point_01,216.4002685546875,226.98204040527344,point_02,171.81573486328125,263.5732116699219,point_03,155.7957763671875,308.45361328125,point_04,213.33749389648438,302.4253845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,323,0,FACE_0,0.9988971948623657,121.48796844482422,158.18492126464844,149.92013549804688,198.7102508544922,point_00,144.36228942871094,235.70140075683594,point_01,215.09686279296875,227.38601684570312,point_02,170.82839965820312,264.2929992675781,point_03,155.40280151367188,309.6799011230469,point_04,212.3527374267578,302.8902282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,324,0,FACE_0,0.998798131942749,120.93584442138672,160.2281494140625,150.217529296875,197.66116333007812,point_00,143.84634399414062,236.63417053222656,point_01,215.12759399414062,228.9257049560547,point_02,170.54563903808594,266.4450378417969,point_03,154.90185546875,311.3939208984375,point_04,211.40280151367188,305.0985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,325,0,FACE_0,0.9987534284591675,119.68840026855469,161.53529357910156,150.9097137451172,198.48570251464844,point_00,142.80162048339844,238.3614959716797,point_01,214.11334228515625,229.8179473876953,point_02,170.06300354003906,268.8671875,point_03,154.7566375732422,313.4668884277344,point_04,211.45401000976562,306.4597473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,326,0,FACE_0,0.9988303780555725,118.9882583618164,162.8175048828125,150.859619140625,199.50570678710938,point_00,142.0770721435547,240.09994506835938,point_01,213.33706665039062,232.02525329589844,point_02,169.47032165527344,271.7157287597656,point_03,154.184814453125,315.1280517578125,point_04,210.86386108398438,308.4740905761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,327,0,FACE_0,0.9988462924957275,117.37924194335938,162.4440155029297,149.80084228515625,199.9497833251953,point_00,140.81683349609375,240.94088745117188,point_01,210.73977661132812,233.23760986328125,point_02,165.70852661132812,273.0826721191406,point_03,152.0026092529297,317.4852294921875,point_04,207.5547637939453,311.5926818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,328,0,FACE_0,0.9990460276603699,115.82595825195312,163.28384399414062,150.27603149414062,200.27841186523438,point_00,139.25640869140625,242.1170654296875,point_01,208.60476684570312,233.99093627929688,point_02,164.38827514648438,275.15179443359375,point_03,151.8489990234375,318.87371826171875,point_04,206.6736297607422,312.4913635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,329,0,FACE_0,0.9989890456199646,113.92314147949219,164.3376007080078,150.8765106201172,201.90199279785156,point_00,136.46546936035156,244.7428436279297,point_01,206.0469970703125,235.12612915039062,point_02,161.89710998535156,277.1378479003906,point_03,150.65821838378906,321.4642333984375,point_04,205.74476623535156,313.672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,330,0,FACE_0,0.9988608360290527,112.5559310913086,165.8783721923828,150.19989013671875,202.02552795410156,point_00,134.84811401367188,246.42105102539062,point_01,203.49989318847656,236.84759521484375,point_02,159.95852661132812,280.006591796875,point_03,149.55140686035156,323.5054931640625,point_04,203.4768524169922,315.7156677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,331,0,FACE_0,0.9989913105964661,111.044921875,167.29507446289062,149.35134887695312,202.879638671875,point_00,132.95899963378906,248.4114227294922,point_01,200.77960205078125,239.01632690429688,point_02,158.12109375,282.88702392578125,point_03,148.1790008544922,324.6608581542969,point_04,202.0750732421875,316.84515380859375
