source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,503,1,FACE_1,0.6083263158798218,358.3047790527344,261.19915771484375,48.126220703125,66.4400634765625,point_00,369.384521484375,285.6677551269531,point_01,392.14697265625,284.60015869140625,point_02,380.86761474609375,301.0667724609375,point_03,375.1093444824219,312.5178527832031,point_04,392.0754699707031,311.6149597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,504,0,FACE_0,0.9994480013847351,177.56463623046875,168.02999877929688,124.34478759765625,160.53909301757812,point_00,204.309814453125,232.36582946777344,point_01,262.4299011230469,228.36053466796875,point_02,229.778076171875,253.90318298339844,point_03,209.11038208007812,284.2978820800781,point_04,264.5820007324219,280.5328063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,505,0,FACE_0,0.9995026588439941,177.75308227539062,167.9062042236328,124.92129516601562,160.9602508544922,point_00,205.30332946777344,231.9669189453125,point_01,264.46514892578125,228.22743225097656,point_02,232.0438995361328,253.68524169921875,point_03,210.15805053710938,284.3712158203125,point_04,266.3707275390625,280.7909240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,506,0,FACE_0,0.9995059967041016,177.78050231933594,168.05227661132812,126.14173889160156,160.677001953125,point_00,205.541015625,232.11953735351562,point_01,265.1452331542969,228.32601928710938,point_02,232.3213348388672,253.57322692871094,point_03,210.4781036376953,284.37603759765625,point_04,266.7556457519531,280.7442321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,506,1,FACE_1,0.5089946389198303,348.60015869140625,264.4170837402344,47.3250732421875,63.698333740234375,point_00,357.32373046875,290.5602111816406,point_01,373.2178039550781,287.79815673828125,point_02,365.1151123046875,305.89447021484375,point_03,368.1229553222656,317.10028076171875,point_04,378.6671142578125,314.65252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,507,0,FACE_0,0.9995496869087219,178.65611267089844,167.663330078125,125.07072448730469,160.33966064453125,point_00,206.71885681152344,231.8649139404297,point_01,265.76702880859375,228.26171875,point_02,233.69595336914062,253.8064727783203,point_03,211.73187255859375,284.0018310546875,point_04,267.48944091796875,280.5104675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,507,1,FACE_1,0.6530357003211975,347.0765075683594,265.67205810546875,46.23956298828125,62.168548583984375,point_00,353.7041015625,291.9886169433594,point_01,368.47857666015625,289.5631103515625,point_02,359.8633117675781,307.010009765625,point_03,364.5106506347656,317.61993408203125,point_04,374.16619873046875,315.3590393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,508,0,FACE_0,0.9995662569999695,178.66285705566406,167.3129119873047,125.19197082519531,160.5864715576172,point_00,207.0933074951172,231.73667907714844,point_01,266.29638671875,228.18740844726562,point_02,234.6649169921875,254.27218627929688,point_03,212.3020782470703,283.9166259765625,point_04,268.2498474121094,280.43603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,508,1,FACE_1,0.9030787348747253,345.5024108886719,266.42291259765625,48.073944091796875,60.602783203125,point_00,354.29705810546875,294.0262451171875,point_01,368.8484191894531,290.12615966796875,point_02,361.97100830078125,308.0548400878906,point_03,367.72271728515625,317.7859191894531,point_04,376.9228820800781,314.3404235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,509,0,FACE_0,0.9995423555374146,178.67625427246094,167.41690063476562,125.69541931152344,160.18124389648438,point_00,207.72801208496094,231.79908752441406,point_01,267.41015625,228.6421356201172,point_02,235.75543212890625,253.70867919921875,point_03,212.52987670898438,283.446044921875,point_04,269.0230712890625,280.2682189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,509,1,FACE_1,0.8696002960205078,344.88690185546875,267.41998291015625,47.885650634765625,58.725677490234375,point_00,353.1319274902344,294.13055419921875,point_01,368.4451904296875,291.4283142089844,point_02,360.5450439453125,308.31573486328125,point_03,365.39556884765625,317.4154357910156,point_04,374.96624755859375,314.9575500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,510,0,FACE_0,0.9995276927947998,178.64825439453125,167.4683380126953,125.92697143554688,160.4182586669922,point_00,207.94776916503906,231.64817810058594,point_01,267.99517822265625,228.65069580078125,point_02,236.33480834960938,253.46383666992188,point_03,212.65792846679688,283.5497131347656,point_04,269.43914794921875,280.49957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,510,1,FACE_1,0.8860532641410828,344.8573303222656,267.08441162109375,48.853790283203125,59.835540771484375,point_00,353.44287109375,294.5867004394531,point_01,368.7886962890625,291.43524169921875,point_02,361.2356872558594,308.9101257324219,point_03,366.7280578613281,318.2354431152344,point_04,376.2915954589844,315.4154968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,511,0,FACE_0,0.9995217323303223,178.3882293701172,167.88455200195312,126.04365539550781,160.52169799804688,point_00,208.08596801757812,232.2598876953125,point_01,267.82403564453125,229.18861389160156,point_02,236.53536987304688,254.51744079589844,point_03,212.94622802734375,284.17791748046875,point_04,269.423583984375,281.0655212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,511,1,FACE_1,0.9184077978134155,344.7629699707031,267.7273864746094,48.852783203125,59.5050048828125,point_00,354.2427673339844,294.9726867675781,point_01,369.4114685058594,291.5880126953125,point_02,362.3606262207031,309.2400207519531,point_03,367.8585205078125,318.44891357421875,point_04,377.27685546875,315.4337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,512,0,FACE_0,0.999516487121582,177.58404541015625,167.97528076171875,126.74249267578125,161.533935546875,point_00,207.610107421875,232.7357940673828,point_01,267.66888427734375,229.49026489257812,point_02,236.40933227539062,255.26126098632812,point_03,212.68243408203125,285.09552001953125,point_04,269.5260925292969,281.8427429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,512,1,FACE_1,0.816274106502533,345.0324401855469,267.1295471191406,47.82208251953125,60.12530517578125,point_00,353.7171630859375,294.2421875,point_01,369.1792907714844,291.16424560546875,point_02,361.69073486328125,308.6194763183594,point_03,366.0220642089844,318.283935546875,point_04,375.8088073730469,315.59234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,513,0,FACE_0,0.9995546936988831,177.76324462890625,167.71737670898438,126.90371704101562,163.06893920898438,point_00,207.71090698242188,232.54278564453125,point_01,267.580810546875,229.37135314941406,point_02,236.13394165039062,255.5431671142578,point_03,212.56556701660156,285.5092468261719,point_04,269.45892333984375,282.34014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,513,1,FACE_1,0.8977094292640686,344.8919982910156,266.654541015625,49.633453369140625,63.252410888671875,point_00,355.3846435546875,295.6063537597656,point_01,372.2093811035156,290.9966735839844,point_02,365.7337646484375,310.18585205078125,point_03,369.59521484375,320.7043762207031,point_04,380.4928894042969,316.7566833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,514,0,FACE_0,0.9994507431983948,177.46238708496094,167.53404235839844,127.23997497558594,163.32765197753906,point_00,208.270263671875,233.73626708984375,point_01,267.5950927734375,230.42344665527344,point_02,236.68576049804688,256.1154479980469,point_03,212.9063720703125,285.5228271484375,point_04,269.8376159667969,282.244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,514,1,FACE_1,0.8571347594261169,345.58685302734375,266.5603332519531,46.39532470703125,61.05523681640625,point_00,353.9991455078125,292.9409484863281,point_01,368.8833923339844,290.10589599609375,point_02,361.5546875,307.7453308105469,point_03,365.7144470214844,317.83233642578125,point_04,375.25262451171875,315.2760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,515,0,FACE_0,0.9994369149208069,176.83457946777344,167.3474578857422,127.98747253417969,163.78306579589844,point_00,208.04400634765625,233.76858520507812,point_01,267.9465637207031,230.53372192382812,point_02,237.0746612548828,256.3007507324219,point_03,212.6998291015625,285.56787109375,point_04,270.3648986816406,282.322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,515,1,FACE_1,0.7760542035102844,345.8258056640625,264.69525146484375,46.15106201171875,62.707183837890625,point_00,355.19384765625,291.36065673828125,point_01,369.9955139160156,288.8423156738281,point_02,362.9636535644531,306.84893798828125,point_03,366.1273498535156,317.21710205078125,point_04,375.578369140625,314.94317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,516,0,FACE_0,0.9994555115699768,176.6759796142578,167.46018981933594,127.90467834472656,164.05860900878906,point_00,208.12335205078125,233.91416931152344,point_01,267.92901611328125,230.56982421875,point_02,237.4295654296875,257.0276184082031,point_03,212.97047424316406,285.90887451171875,point_04,270.68450927734375,282.5480041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,516,1,FACE_1,0.6282539963722229,345.61126708984375,263.72686767578125,46.2476806640625,62.456573486328125,point_00,355.1341247558594,290.1631774902344,point_01,369.7171325683594,288.0953063964844,point_02,362.5464172363281,305.49072265625,point_03,365.191650390625,315.5549621582031,point_04,374.50469970703125,313.66973876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,517,0,FACE_0,0.9994944334030151,177.05625915527344,167.51754760742188,127.79212951660156,164.07904052734375,point_00,208.33172607421875,234.37155151367188,point_01,268.0172424316406,230.65013122558594,point_02,237.80458068847656,256.8568115234375,point_03,213.55908203125,286.0548095703125,point_04,271.3664245605469,282.3788146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,518,0,FACE_0,0.9995081424713135,177.4637908935547,167.92127990722656,127.75547790527344,163.0955047607422,point_00,209.21563720703125,234.592529296875,point_01,269.05133056640625,230.719970703125,point_02,239.29591369628906,256.6391906738281,point_03,214.78765869140625,286.16650390625,point_04,272.21441650390625,282.3636779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,519,0,FACE_0,0.9995050430297852,178.94024658203125,168.85328674316406,126.77511596679688,162.0066375732422,point_00,210.82936096191406,235.09463500976562,point_01,270.4564514160156,230.69371032714844,point_02,241.68603515625,256.7029724121094,point_03,217.25674438476562,286.40008544921875,point_04,274.4143981933594,282.1471862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,520,0,FACE_0,0.9995853304862976,180.99920654296875,168.90701293945312,126.3447265625,162.237060546875,point_00,213.27523803710938,235.6078643798828,point_01,272.6611633300781,231.304931640625,point_02,244.1692352294922,257.1230163574219,point_03,219.15650939941406,286.23651123046875,point_04,276.7687683105469,282.0911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,521,0,FACE_0,0.9995664954185486,183.18356323242188,168.8614501953125,125.65087890625,162.45761108398438,point_00,215.1685028076172,235.87071228027344,point_01,274.05908203125,231.29971313476562,point_02,245.72775268554688,257.5195007324219,point_03,220.92420959472656,286.1277770996094,point_04,278.63031005859375,281.8011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,522,0,FACE_0,0.9994999170303345,186.8211212158203,169.41159057617188,124.23225402832031,162.07455444335938,point_00,218.04505920410156,236.971435546875,point_01,276.3165588378906,232.1567840576172,point_02,248.34730529785156,257.7635192871094,point_03,224.39434814453125,286.8691711425781,point_04,280.3773193359375,282.4374694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,523,0,FACE_0,0.9994332194328308,188.65567016601562,169.8374481201172,124.78543090820312,161.72743225097656,point_00,221.14979553222656,236.5763397216797,point_01,279.5045166015625,232.61978149414062,point_02,251.52511596679688,257.93560791015625,point_03,226.22898864746094,286.5213317871094,point_04,282.06451416015625,282.90936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,524,0,FACE_0,0.9993151426315308,190.7581024169922,171.29185485839844,125.94462585449219,160.7717742919922,point_00,223.09628295898438,235.20208740234375,point_01,282.86279296875,231.5514373779297,point_02,254.6645050048828,257.3631896972656,point_03,229.0883331298828,287.5794677734375,point_04,286.0624084472656,283.90997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,524,1,FACE_1,0.5246439576148987,354.62713623046875,248.5659942626953,56.14447021484375,80.10359191894531,point_00,362.3727722167969,275.3460998535156,point_01,382.27459716796875,275.5993347167969,point_02,368.2812194824219,293.77716064453125,point_03,366.8639221191406,309.3840637207031,point_04,381.0333251953125,309.33331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,525,0,FACE_0,0.9993314743041992,192.18203735351562,169.9259033203125,127.44058227539062,161.44338989257812,point_00,224.5626678466797,234.75535583496094,point_01,284.4441223144531,230.5089874267578,point_02,256.1117248535156,256.8561706542969,point_03,231.2128448486328,287.1326904296875,point_04,287.9808349609375,283.0356750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,525,1,FACE_1,0.5186387300491333,356.9646911621094,249.49508666992188,49.61767578125,69.70840454101562,point_00,364.7996826171875,274.1439208984375,point_01,384.01409912109375,274.4039611816406,point_02,371.0058288574219,289.64080810546875,point_03,368.3385009765625,303.4299011230469,point_04,382.400634765625,303.5122375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,526,0,FACE_0,0.9992819428443909,193.09149169921875,169.42369079589844,127.59173583984375,161.11546325683594,point_00,225.16986083984375,234.89869689941406,point_01,284.92132568359375,230.39114379882812,point_02,256.3326416015625,256.9587097167969,point_03,232.00051879882812,286.7421875,point_04,288.4483642578125,282.4665222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,527,0,FACE_0,0.9993529915809631,194.429931640625,169.0882110595703,126.74301147460938,160.99668884277344,point_00,226.33673095703125,234.40914916992188,point_01,285.7432861328125,230.49168395996094,point_02,256.9414978027344,256.4454650878906,point_03,232.27853393554688,285.81243896484375,point_04,288.91180419921875,282.04486083984375
