source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,371,0,FACE_0,0.9996318817138672,187.22727966308594,257.68780517578125,121.98844909667969,158.32382202148438,point_00,218.51583862304688,318.30938720703125,point_01,275.2303466796875,317.4062194824219,point_02,246.38978576660156,341.8551025390625,point_03,221.042724609375,368.370361328125,point_04,276.3785705566406,367.26519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,372,0,FACE_0,0.9996436834335327,187.27647399902344,258.5104064941406,121.48033142089844,158.06900024414062,point_00,218.0222625732422,318.5408935546875,point_01,274.5843505859375,317.70159912109375,point_02,245.498779296875,341.6854248046875,point_03,220.39517211914062,368.7274475097656,point_04,275.6239013671875,367.6811828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,373,0,FACE_0,0.9996504783630371,187.6393280029297,259.55267333984375,120.97657775878906,157.52960205078125,point_00,218.62429809570312,318.9005126953125,point_01,274.5518493652344,317.2269592285156,point_02,245.901123046875,341.6409912109375,point_03,220.47817993164062,369.07611083984375,point_04,276.69488525390625,367.2958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,374,0,FACE_0,0.9996848106384277,187.48199462890625,259.6291198730469,120.79348754882812,157.36968994140625,point_00,218.1349639892578,318.51678466796875,point_01,273.8531494140625,316.55853271484375,point_02,245.25851440429688,341.2821960449219,point_03,220.4665069580078,369.22796630859375,point_04,276.2289733886719,367.18927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,375,0,FACE_0,0.9996800422668457,187.23294067382812,259.57855224609375,120.63885498046875,157.38665771484375,point_00,217.77752685546875,318.5528259277344,point_01,273.17596435546875,316.72369384765625,point_02,244.54820251464844,341.295654296875,point_03,220.1394500732422,369.192138671875,point_04,275.38958740234375,367.2498474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,376,0,FACE_0,0.9996856451034546,186.92425537109375,259.8884582519531,120.82528686523438,157.04534912109375,point_00,217.36817932128906,318.4125671386719,point_01,272.78436279296875,316.5347900390625,point_02,244.1033477783203,341.33349609375,point_03,219.85079956054688,369.0643310546875,point_04,275.1746826171875,367.0549011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,377,0,FACE_0,0.9996840953826904,186.74745178222656,258.9984130859375,120.52537536621094,158.1397705078125,point_00,217.0982666015625,318.3717041015625,point_01,272.5661926269531,316.7213439941406,point_02,243.7562713623047,341.4446716308594,point_03,219.3152618408203,369.0348815917969,point_04,274.82452392578125,367.20367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,378,0,FACE_0,0.9997238516807556,186.03256225585938,259.1730651855469,120.80905151367188,158.93161010742188,point_00,216.40704345703125,318.1562805175781,point_01,272.0181884765625,316.2691650390625,point_02,243.24415588378906,341.1580505371094,point_03,218.9155731201172,369.63592529296875,point_04,274.5237121582031,367.6039123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,379,0,FACE_0,0.9997140765190125,185.48776245117188,259.96636962890625,121.13949584960938,158.3770751953125,point_00,215.9124755859375,318.58587646484375,point_01,271.838623046875,316.52117919921875,point_02,243.1260986328125,341.49169921875,point_03,218.6970977783203,369.9399719238281,point_04,274.63427734375,367.72393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,380,0,FACE_0,0.9997187256813049,185.04673767089844,260.582275390625,121.06370544433594,158.75048828125,point_00,215.9683380126953,318.9158935546875,point_01,271.4983825683594,316.9278564453125,point_02,243.20297241210938,342.3103942871094,point_03,218.8189697265625,370.5854187011719,point_04,274.3606872558594,368.4114685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,381,0,FACE_0,0.999716579914093,185.1313934326172,259.6203308105469,120.75321960449219,159.5745849609375,point_00,216.06378173828125,319.6112060546875,point_01,271.6741027832031,317.9360656738281,point_02,243.22421264648438,342.49920654296875,point_03,218.57508850097656,370.5972900390625,point_04,274.1836853027344,368.6844787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,382,0,FACE_0,0.9997088313102722,185.0894317626953,259.78936767578125,120.68876647949219,159.47317504882812,point_00,215.9198455810547,319.2493591308594,point_01,271.553955078125,317.5591125488281,point_02,243.08700561523438,342.3118896484375,point_03,218.56822204589844,370.5807800292969,point_04,274.0397644042969,368.6508483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,383,0,FACE_0,0.9997226595878601,184.6067657470703,260.1175842285156,120.62675476074219,159.32305908203125,point_00,215.40744018554688,319.3403015136719,point_01,271.26617431640625,317.6534423828125,point_02,242.81497192382812,342.4096984863281,point_03,218.27212524414062,370.98486328125,point_04,273.6732177734375,369.03790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,384,0,FACE_0,0.999737560749054,184.42860412597656,259.96173095703125,120.78144836425781,159.77374267578125,point_00,214.7877197265625,319.3628845214844,point_01,270.4725341796875,317.3504638671875,point_02,241.89486694335938,342.83978271484375,point_03,218.10032653808594,371.407470703125,point_04,273.1105651855469,369.1767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,385,0,FACE_0,0.9997350573539734,184.06320190429688,259.70404052734375,121.2493896484375,160.58682250976562,point_00,214.70120239257812,319.659912109375,point_01,270.849365234375,317.60467529296875,point_02,242.32830810546875,342.802734375,point_03,218.13636779785156,371.8614196777344,point_04,273.45672607421875,369.600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,386,0,FACE_0,0.9997382760047913,184.25677490234375,260.46435546875,120.50643920898438,159.93975830078125,point_00,214.26295471191406,320.1352844238281,point_01,270.01806640625,317.836669921875,point_02,241.5434112548828,343.31243896484375,point_03,218.0361785888672,372.43585205078125,point_04,272.7999267578125,369.9624938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,387,0,FACE_0,0.9997513890266418,184.45701599121094,260.7467346191406,120.25563049316406,160.1612548828125,point_00,214.23907470703125,320.3171691894531,point_01,269.8948974609375,317.9948425292969,point_02,241.42153930664062,343.3766174316406,point_03,218.1474609375,372.8851318359375,point_04,272.5882263183594,370.3948669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,388,0,FACE_0,0.9997519850730896,184.5347442626953,260.4642333984375,120.33360290527344,160.50311279296875,point_00,214.26815795898438,320.2243957519531,point_01,269.963134765625,317.8521728515625,point_02,241.44723510742188,343.2388000488281,point_03,218.2137908935547,372.8425598144531,point_04,272.69659423828125,370.31707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,389,0,FACE_0,0.9997461438179016,184.90402221679688,260.8843078613281,119.8499755859375,159.7301025390625,point_00,214.66078186035156,320.2175598144531,point_01,270.0409240722656,318.14312744140625,point_02,241.5382537841797,343.36676025390625,point_03,218.39041137695312,372.96990966796875,point_04,272.1794128417969,370.7142028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,390,0,FACE_0,0.9997480511665344,184.80462646484375,261.1489562988281,119.98101806640625,160.026611328125,point_00,214.4732666015625,320.29449462890625,point_01,269.869384765625,318.01605224609375,point_02,241.3917236328125,343.2729187011719,point_03,218.513916015625,373.3193359375,point_04,272.1665954589844,370.89422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,391,0,FACE_0,0.9997442364692688,184.66311645507812,261.1998596191406,120.07489013671875,159.74075317382812,point_00,214.4371795654297,320.2862243652344,point_01,269.90728759765625,318.0591125488281,point_02,241.43603515625,343.2926940917969,point_03,218.46620178222656,373.2541809082031,point_04,272.12359619140625,370.86968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,392,0,FACE_0,0.9997379183769226,184.5753173828125,261.00567626953125,120.09426879882812,159.83184814453125,point_00,214.4011688232422,320.27178955078125,point_01,269.91009521484375,318.0367126464844,point_02,241.47256469726562,343.3800354003906,point_03,218.49636840820312,373.25494384765625,point_04,272.12774658203125,370.8602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,393,0,FACE_0,0.9997360110282898,184.9477996826172,262.06011962890625,119.98393249511719,158.97030639648438,point_00,214.15467834472656,320.817626953125,point_01,269.8666076660156,318.2355041503906,point_02,241.2575225830078,342.9291687011719,point_03,218.64559936523438,373.9236755371094,point_04,271.9881591796875,371.268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,394,0,FACE_0,0.9997372031211853,184.93360900878906,261.6776123046875,120.19502258300781,159.64324951171875,point_00,214.13131713867188,320.6437072753906,point_01,269.9704895019531,318.3251037597656,point_02,241.0523681640625,343.236083984375,point_03,218.18841552734375,373.8161926269531,point_04,271.96478271484375,371.38134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,395,0,FACE_0,0.9997537732124329,185.30458068847656,262.0086669921875,119.86094665527344,159.31195068359375,point_00,214.4113006591797,320.83575439453125,point_01,269.93231201171875,318.1309814453125,point_02,241.33685302734375,343.0356750488281,point_03,219.28414916992188,374.72088623046875,point_04,271.6927795410156,371.9895935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,396,0,FACE_0,0.9997465014457703,185.28868103027344,261.904052734375,119.91212463378906,159.144775390625,point_00,214.29794311523438,320.923583984375,point_01,269.8212890625,318.12139892578125,point_02,241.21881103515625,343.1170959472656,point_03,219.3238525390625,374.68170166015625,point_04,271.67755126953125,371.86395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,397,0,FACE_0,0.9997408986091614,185.31155395507812,262.3672790527344,119.53439331054688,158.7017822265625,point_00,214.43544006347656,320.89080810546875,point_01,269.8118591308594,318.49737548828125,point_02,241.2017364501953,343.4106140136719,point_03,219.12908935546875,374.7417297363281,point_04,271.2698669433594,372.2687072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,398,0,FACE_0,0.9997401833534241,185.23233032226562,262.1668701171875,119.70480346679688,158.98880004882812,point_00,214.37677001953125,320.98687744140625,point_01,269.91326904296875,318.4635314941406,point_02,241.33358764648438,343.5854187011719,point_03,219.40109252929688,375.25738525390625,point_04,271.27191162109375,372.6844787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,399,0,FACE_0,0.9997339844703674,185.1865997314453,262.17205810546875,119.59196472167969,158.84677124023438,point_00,214.27249145507812,320.91046142578125,point_01,269.8598937988281,318.4252014160156,point_02,241.27639770507812,344.0329284667969,point_03,219.54212951660156,375.55206298828125,point_04,270.9710998535156,373.0038757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,400,0,FACE_0,0.9997318387031555,185.00347900390625,261.82489013671875,120.1334228515625,159.2586669921875,point_00,214.21597290039062,320.9918212890625,point_01,270.087158203125,318.4532775878906,point_02,241.3837127685547,343.9685363769531,point_03,219.51185607910156,375.5969543457031,point_04,271.1689147949219,373.0129699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,401,0,FACE_0,0.9997367262840271,184.73916625976562,261.699951171875,119.84991455078125,159.17562866210938,point_00,214.21788024902344,321.1862487792969,point_01,270.0354919433594,318.7379455566406,point_02,241.6027069091797,344.7690124511719,point_03,219.6405487060547,375.87139892578125,point_04,270.94549560546875,373.3391418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,402,0,FACE_0,0.9997300505638123,184.4810028076172,261.2653503417969,120.10145568847656,159.5086669921875,point_00,214.0223388671875,320.9418029785156,point_01,269.87506103515625,318.49664306640625,point_02,241.32937622070312,345.5876159667969,point_03,219.63145446777344,376.0743408203125,point_04,270.5021057128906,373.53466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,403,0,FACE_0,0.99973064661026,184.6016387939453,261.05792236328125,120.01628112792969,159.74893188476562,point_00,214.0555419921875,321.28680419921875,point_01,269.7891845703125,318.4613342285156,point_02,241.46324157714844,345.6261901855469,point_03,220.07192993164062,376.3689270019531,point_04,270.74859619140625,373.513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,404,0,FACE_0,0.9997313618659973,184.75022888183594,261.19073486328125,119.75160217285156,159.83837890625,point_00,214.21351623535156,321.084716796875,point_01,269.70782470703125,318.5106506347656,point_02,241.36322021484375,345.7322082519531,point_03,219.99188232421875,376.3127136230469,point_04,270.5238342285156,373.666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,405,0,FACE_0,0.9997145533561707,183.55247497558594,260.3345642089844,120.85731506347656,159.81503295898438,point_00,213.78451538085938,321.2798156738281,point_01,270.0635070800781,318.7779541015625,point_02,241.7838592529297,346.5251770019531,point_03,219.6734619140625,376.2571105957031,point_04,270.74609375,373.652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,406,0,FACE_0,0.9997225403785706,183.7034149169922,260.70513916015625,120.72599792480469,159.47705078125,point_00,213.81121826171875,321.31451416015625,point_01,270.02532958984375,318.7648620605469,point_02,241.74537658691406,346.4650573730469,point_03,219.69239807128906,376.2774963378906,point_04,270.7810363769531,373.6312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,407,0,FACE_0,0.999717652797699,183.5280303955078,260.771484375,121.05216979980469,159.27542114257812,point_00,213.3771514892578,321.6546936035156,point_01,269.86431884765625,318.9466857910156,point_02,241.3297119140625,346.48486328125,point_03,219.18162536621094,376.057373046875,point_04,271.0274658203125,373.270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,408,0,FACE_0,0.9997157454490662,183.31495666503906,260.9333801269531,121.01841735839844,159.455078125,point_00,213.3980255126953,321.4536437988281,point_01,269.7940673828125,318.9767150878906,point_02,241.27279663085938,346.4319152832031,point_03,219.105712890625,376.2457580566406,point_04,270.45263671875,373.65887451171875
