source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,428,0,FACE_0,0.9994692206382751,182.3281707763672,63.219451904296875,132.9182891845703,186.49346923828125,point_00,228.24325561523438,128.87181091308594,point_01,289.3285217285156,135.96563720703125,point_02,260.1107177734375,167.74722290039062,point_03,226.75335693359375,200.2257843017578,point_04,273.8663024902344,206.22756958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,429,0,FACE_0,0.9994893074035645,180.38026428222656,61.226959228515625,133.7067413330078,189.51019287109375,point_00,227.13218688964844,128.50454711914062,point_01,288.664306640625,136.33572387695312,point_02,260.71514892578125,168.01783752441406,point_03,226.47193908691406,200.22772216796875,point_04,275.2032165527344,206.8957977294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,430,0,FACE_0,0.999546468257904,179.18582153320312,60.96356201171875,132.67782592773438,190.62344360351562,point_00,225.3742218017578,128.59033203125,point_01,286.62274169921875,135.54443359375,point_02,259.3929748535156,167.76268005371094,point_03,225.60430908203125,200.503173828125,point_04,274.5173034667969,206.3948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,431,0,FACE_0,0.9995357990264893,178.13363647460938,60.89398956298828,131.88211059570312,190.58261108398438,point_00,223.59161376953125,129.22544860839844,point_01,285.2456970214844,135.46124267578125,point_02,258.26025390625,167.87599182128906,point_03,224.83984375,201.11328125,point_04,273.9828796386719,206.35537719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,432,0,FACE_0,0.9995521903038025,176.28916931152344,62.29215621948242,132.8839569091797,189.59890747070312,point_00,221.54714965820312,128.9605712890625,point_01,283.34014892578125,135.1006317138672,point_02,256.0508117675781,167.70172119140625,point_03,222.947998046875,201.02880859375,point_04,272.28582763671875,206.19309997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,433,0,FACE_0,0.999502420425415,175.17161560058594,61.765933990478516,132.49708557128906,190.2143096923828,point_00,220.05224609375,129.4579315185547,point_01,281.76629638671875,134.88018798828125,point_02,254.5546417236328,168.14407348632812,point_03,221.98797607421875,201.51856994628906,point_04,271.32666015625,206.05740356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,434,0,FACE_0,0.9994914531707764,173.93386840820312,61.71555709838867,132.23095703125,190.19969177246094,point_00,219.06710815429688,129.4226837158203,point_01,280.5533142089844,134.40077209472656,point_02,253.94140625,167.5274658203125,point_03,221.67604064941406,201.78480529785156,point_04,270.5841064453125,205.92361450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,435,0,FACE_0,0.9994375109672546,172.2234649658203,61.92387771606445,132.13954162597656,190.82164001464844,point_00,216.82937622070312,128.40621948242188,point_01,278.5729675292969,133.25003051757812,point_02,251.8036346435547,167.53250122070312,point_03,219.62277221679688,202.06532287597656,point_04,268.7328796386719,206.06776428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,436,0,FACE_0,0.9994136095046997,171.12493896484375,60.756980895996094,131.42483520507812,190.61697387695312,point_00,214.46832275390625,128.40115356445312,point_01,276.639404296875,132.06228637695312,point_02,249.83792114257812,164.7493133544922,point_03,218.5048370361328,201.56207275390625,point_04,266.97125244140625,204.7569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,437,0,FACE_0,0.999428927898407,170.14987182617188,59.58259201049805,131.55465698242188,190.7032928466797,point_00,211.80120849609375,128.4229278564453,point_01,273.92803955078125,130.38385009765625,point_02,246.69558715820312,165.14646911621094,point_03,216.99534606933594,201.3003692626953,point_04,265.92974853515625,203.03509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,438,0,FACE_0,0.999468982219696,168.7790069580078,60.93247985839844,131.59056091308594,188.3708953857422,point_00,209.73117065429688,127.91364288330078,point_01,271.8025817871094,129.86058044433594,point_02,243.2602996826172,164.00518798828125,point_03,214.5953369140625,200.7857666015625,point_04,262.14630126953125,202.43490600585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,439,0,FACE_0,0.99949049949646,167.40936279296875,59.52290725708008,131.10055541992188,188.55604553222656,point_00,206.2267608642578,127.44816589355469,point_01,268.4862365722656,128.13795471191406,point_02,239.52792358398438,162.82261657714844,point_03,212.24267578125,199.90841674804688,point_04,260.2650451660156,200.435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,440,0,FACE_0,0.9995003938674927,166.07150268554688,59.08803939819336,130.72869873046875,188.03204345703125,point_00,204.5980224609375,127.54883575439453,point_01,266.3901062011719,127.75809478759766,point_02,237.73208618164062,163.0292510986328,point_03,211.1029052734375,199.516357421875,point_04,258.8721008300781,199.5772247314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,441,0,FACE_0,0.9995064735412598,164.2061767578125,59.23434066772461,130.8797607421875,186.8892364501953,point_00,202.53981018066406,127.76374816894531,point_01,264.1895751953125,127.61306762695312,point_02,235.66793823242188,162.74374389648438,point_03,209.53851318359375,198.80616760253906,point_04,257.4910888671875,198.51406860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,442,0,FACE_0,0.9994414448738098,162.75022888183594,59.46770095825195,130.58628845214844,185.37185668945312,point_00,200.8545684814453,128.461181640625,point_01,262.3292236328125,128.05625915527344,point_02,233.8713836669922,163.31777954101562,point_03,208.46151733398438,198.80233764648438,point_04,255.82371520996094,198.27590942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,443,0,FACE_0,0.9993197917938232,160.96900939941406,60.40958786010742,130.10508728027344,183.89187622070312,point_00,198.50918579101562,129.6865234375,point_01,259.9356384277344,128.61802673339844,point_02,231.7833251953125,164.66859436035156,point_03,207.19613647460938,199.2756805419922,point_04,254.3186492919922,198.13800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,444,0,FACE_0,0.9993162155151367,158.91517639160156,62.264564514160156,130.7001190185547,182.47979736328125,point_00,195.5018310546875,130.55723571777344,point_01,256.82928466796875,128.8211669921875,point_02,228.228759765625,164.83958435058594,point_03,204.9040069580078,200.19912719726562,point_04,251.68019104003906,198.53424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,445,0,FACE_0,0.999377965927124,157.2955322265625,61.988441467285156,131.27651977539062,183.03369140625,point_00,193.78213500976562,130.35919189453125,point_01,255.7276153564453,128.98593139648438,point_02,226.6068115234375,166.4399871826172,point_03,202.8035888671875,200.420654296875,point_04,250.22422790527344,199.05447387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,446,0,FACE_0,0.9994694590568542,157.5650634765625,61.64572525024414,129.26992797851562,183.93373107910156,point_00,192.00973510742188,132.16851806640625,point_01,253.48023986816406,130.24058532714844,point_02,224.3673553466797,167.3244171142578,point_03,200.58885192871094,201.4844970703125,point_04,247.96560668945312,199.87525939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,447,0,FACE_0,0.9995224475860596,156.67678833007812,61.532405853271484,129.42770385742188,184.2487030029297,point_00,190.31307983398438,131.77984619140625,point_01,251.96096801757812,129.69180297851562,point_02,222.43606567382812,167.619384765625,point_03,199.42002868652344,201.8164825439453,point_04,246.6840057373047,200.0594940185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,448,0,FACE_0,0.999492883682251,155.07537841796875,61.52838134765625,130.69204711914062,184.39413452148438,point_00,188.05856323242188,131.99610900878906,point_01,250.6092529296875,129.30801391601562,point_02,220.38653564453125,167.16217041015625,point_03,197.9681854248047,202.49037170410156,point_04,245.8054656982422,200.21878051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,449,0,FACE_0,0.9995146989822388,153.95033264160156,61.11641311645508,131.04969787597656,184.45779418945312,point_00,186.09539794921875,131.57461547851562,point_01,248.648193359375,128.4138946533203,point_02,218.15191650390625,166.86900329589844,point_03,196.7059326171875,202.16152954101562,point_04,244.61122131347656,199.48863220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,450,0,FACE_0,0.9995703101158142,152.5665283203125,60.66823959350586,131.57745361328125,183.27366638183594,point_00,184.48187255859375,130.79891967773438,point_01,247.08087158203125,127.43333435058594,point_02,216.2294158935547,164.86972045898438,point_03,195.09164428710938,200.6320343017578,point_04,243.32363891601562,197.78512573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,451,0,FACE_0,0.9995608925819397,151.64492797851562,60.21061706542969,132.40859985351562,182.7179412841797,point_00,181.95021057128906,130.6526641845703,point_01,244.1210479736328,126.32141876220703,point_02,212.39710998535156,162.73175048828125,point_03,193.30172729492188,199.58389282226562,point_04,241.70945739746094,195.96270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,452,0,FACE_0,0.9996181726455688,150.5402374267578,59.6456298828125,132.7176055908203,182.06280517578125,point_00,180.05419921875,129.92913818359375,point_01,242.45350646972656,125.25726318359375,point_02,210.2882843017578,161.17823791503906,point_03,191.7086639404297,198.50399780273438,point_04,240.77561950683594,194.58914184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,453,0,FACE_0,0.9996529817581177,149.22996520996094,59.72065353393555,132.6433868408203,181.30172729492188,point_00,178.03514099121094,128.77297973632812,point_01,240.06504821777344,123.6609878540039,point_02,207.755859375,160.72036743164062,point_03,190.1679229736328,197.9915313720703,point_04,238.93995666503906,193.74266052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,454,0,FACE_0,0.9996738433837891,148.04330444335938,59.870182037353516,133.40213012695312,180.1890106201172,point_00,175.9565887451172,129.43800354003906,point_01,238.3341522216797,123.77578735351562,point_02,204.66329956054688,159.42495727539062,point_03,187.9191131591797,197.62841796875,point_04,236.72457885742188,192.96388244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,455,0,FACE_0,0.999625563621521,147.02777099609375,58.570011138916016,133.3250732421875,181.87684631347656,point_00,174.4599609375,129.93930053710938,point_01,236.56573486328125,124.43658447265625,point_02,202.404052734375,160.43240356445312,point_03,186.55604553222656,198.38841247558594,point_04,234.64154052734375,193.900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,456,0,FACE_0,0.9995865225791931,146.68421936035156,59.63066864013672,132.8907012939453,181.98052978515625,point_00,173.8636932373047,130.73553466796875,point_01,235.5710906982422,126.24931335449219,point_02,200.65786743164062,161.81637573242188,point_03,184.95401000976562,199.04893493652344,point_04,232.4730682373047,195.38087463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,457,0,FACE_0,0.9995656609535217,146.13148498535156,60.58233642578125,133.00770568847656,183.25733947753906,point_00,172.98843383789062,131.6758270263672,point_01,234.48207092285156,128.02420043945312,point_02,198.98707580566406,164.82273864746094,point_03,183.53346252441406,200.9563751220703,point_04,230.60537719726562,197.9851531982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,458,0,FACE_0,0.9995243549346924,145.28817749023438,62.22819900512695,133.55734252929688,183.34512329101562,point_00,171.031494140625,134.13644409179688,point_01,232.13848876953125,130.8775177001953,point_02,195.70046997070312,166.45860290527344,point_03,181.08065795898438,202.56460571289062,point_04,227.81979370117188,199.91802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,459,0,FACE_0,0.9995368719100952,145.10459899902344,63.25067138671875,133.56056213378906,183.58335876464844,point_00,169.3373260498047,135.62188720703125,point_01,230.0066680908203,132.07586669921875,point_02,192.68475341796875,167.82000732421875,point_03,179.1315460205078,203.85162353515625,point_04,225.89649963378906,201.01382446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,460,0,FACE_0,0.9995044469833374,144.52076721191406,65.070068359375,133.57505798339844,182.92604064941406,point_00,166.70106506347656,136.53009033203125,point_01,226.8855743408203,132.55096435546875,point_02,188.7248077392578,170.22052001953125,point_03,177.01895141601562,206.146240234375,point_04,222.73623657226562,203.07894897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,461,0,FACE_0,0.9994648098945618,143.895751953125,64.10823059082031,133.79052734375,185.32452392578125,point_00,164.04315185546875,136.8421630859375,point_01,224.26333618164062,132.80458068847656,point_02,184.32315063476562,171.00750732421875,point_03,174.17481994628906,207.72288513183594,point_04,219.41351318359375,204.71575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,462,0,FACE_0,0.9994737505912781,142.9144744873047,64.82793426513672,133.3799591064453,184.735107421875,point_00,161.4471893310547,137.3933868408203,point_01,220.17630004882812,133.72830200195312,point_02,179.19659423828125,170.7893829345703,point_03,170.62045288085938,207.73013305664062,point_04,214.91697692871094,204.9915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,463,0,FACE_0,0.999485969543457,139.7364044189453,63.274417877197266,135.1491241455078,186.5933837890625,point_00,158.56939697265625,138.06002807617188,point_01,217.16810607910156,132.34353637695312,point_02,175.90245056152344,168.37277221679688,point_03,168.095458984375,207.24969482421875,point_04,212.585205078125,203.27294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,464,0,FACE_0,0.9994934797286987,137.733154296875,60.8576545715332,137.46026611328125,188.31631469726562,point_00,154.57565307617188,137.403076171875,point_01,213.12301635742188,131.27444458007812,point_02,169.23953247070312,166.16717529296875,point_03,163.19094848632812,205.74713134765625,point_04,208.59776306152344,201.5052032470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,465,0,FACE_0,0.9994561076164246,135.71810913085938,59.89512634277344,138.38623046875,188.16189575195312,point_00,151.251953125,135.43484497070312,point_01,208.25552368164062,129.39466857910156,point_02,163.87643432617188,164.3606414794922,point_03,160.20669555664062,204.479248046875,point_04,204.17982482910156,200.17233276367188
