source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,571,0,FACE_0,0.9988803267478943,66.69286346435547,131.92855834960938,160.6109619140625,228.13787841796875,point_00,90.96578979492188,228.95999145507812,point_01,160.9512939453125,206.31373596191406,point_02,123.4729232788086,249.06317138671875,point_03,114.61634063720703,308.54803466796875,point_04,172.459716796875,289.72662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,572,0,FACE_0,0.9990604519844055,56.24289321899414,131.0285186767578,161.23251342773438,231.5085906982422,point_00,82.52267456054688,226.01605224609375,point_01,152.58740234375,204.71856689453125,point_02,113.90669250488281,249.53868103027344,point_03,105.61288452148438,308.4007568359375,point_04,162.02821350097656,290.82476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,573,0,FACE_0,0.9991958737373352,43.71110153198242,133.81544494628906,161.58514404296875,231.3911895751953,point_00,71.02552032470703,227.97743225097656,point_01,140.4130859375,204.4444580078125,point_02,103.6099853515625,252.96450805664062,point_03,96.35655975341797,310.4541931152344,point_04,152.74407958984375,290.76300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,574,0,FACE_0,0.998646080493927,39.18626403808594,136.05575561523438,160.59165954589844,231.86996459960938,point_00,64.2669906616211,231.92250061035156,point_01,132.73855590820312,208.81753540039062,point_02,96.20653533935547,253.74807739257812,point_03,88.32010650634766,312.49078369140625,point_04,145.57894897460938,293.31524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,575,0,FACE_0,0.9989462494850159,32.15511703491211,135.21420288085938,161.51760864257812,227.32949829101562,point_00,58.49248504638672,232.94920349121094,point_01,126.02242279052734,209.23802185058594,point_02,90.9710464477539,256.80621337890625,point_03,86.39913940429688,310.0559997558594,point_04,142.43569946289062,290.2223815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,576,0,FACE_0,0.9989874958992004,27.406002044677734,135.23223876953125,160.57745361328125,225.20651245117188,point_00,54.350669860839844,231.41360473632812,point_01,122.80935668945312,208.81927490234375,point_02,86.8975601196289,256.3014831542969,point_03,79.52734375,309.23577880859375,point_04,135.6420135498047,290.4122009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,577,0,FACE_0,0.9989013671875,23.91989517211914,135.46058654785156,160.44635009765625,224.4923553466797,point_00,51.454463958740234,231.40542602539062,point_01,120.30582427978516,208.5669403076172,point_02,84.28163146972656,255.58888244628906,point_03,75.28390502929688,308.8993835449219,point_04,131.8009796142578,289.9790954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,578,0,FACE_0,0.9988135099411011,22.922534942626953,135.16944885253906,160.01565551757812,223.0067901611328,point_00,50.67664337158203,229.9986114501953,point_01,119.38981628417969,207.92547607421875,point_02,83.26061248779297,254.48619079589844,point_03,73.96147918701172,307.6056823730469,point_04,130.03062438964844,289.341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,579,0,FACE_0,0.9986935257911682,23.296215057373047,135.01864624023438,159.64231872558594,221.69857788085938,point_00,50.56505584716797,230.05360412597656,point_01,118.45045471191406,207.50732421875,point_02,82.7008285522461,253.24978637695312,point_03,74.5031509399414,306.6236877441406,point_04,129.85504150390625,287.979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,580,0,FACE_0,0.9985681772232056,24.2767333984375,135.9752197265625,159.90972900390625,219.21218872070312,point_00,51.88859558105469,230.07276916503906,point_01,119.96170806884766,206.97439575195312,point_02,84.97199249267578,252.4789276123047,point_03,76.48446655273438,305.3731994628906,point_04,132.238525390625,286.2871398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,581,0,FACE_0,0.9983982443809509,24.970415115356445,137.4344482421875,159.7101287841797,220.29052734375,point_00,52.081329345703125,231.10691833496094,point_01,120.75752258300781,211.64736938476562,point_02,85.35474395751953,251.53817749023438,point_03,74.7210922241211,306.2439880371094,point_04,133.2676544189453,290.03863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,582,0,FACE_0,0.9984353184700012,33.70098876953125,148.0587615966797,149.83807373046875,205.65892028808594,point_00,57.8216552734375,230.81692504882812,point_01,125.26904296875,207.3673858642578,point_02,90.3337173461914,247.95645141601562,point_03,84.23662567138672,306.300537109375,point_04,137.81747436523438,286.79754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,583,0,FACE_0,0.9984927177429199,38.669883728027344,149.542724609375,149.88711547851562,202.7747802734375,point_00,63.11629867553711,232.91348266601562,point_01,132.1450958251953,209.2176055908203,point_02,97.39122009277344,248.60647583007812,point_03,87.56797790527344,304.67987060546875,point_04,145.4395294189453,284.6480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,584,0,FACE_0,0.9989498257637024,44.49983215332031,146.0048828125,149.52752685546875,202.98513793945312,point_00,69.67083740234375,232.1527557373047,point_01,137.14654541015625,210.01467895507812,point_02,101.50538635253906,251.90631103515625,point_03,93.24397277832031,303.30462646484375,point_04,150.36062622070312,284.6357116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,585,0,FACE_0,0.9989084005355835,51.62812423706055,149.9156951904297,151.52052307128906,198.4357147216797,point_00,76.55201721191406,232.934326171875,point_01,146.15818786621094,211.87210083007812,point_02,109.40930938720703,252.24856567382812,point_03,98.43509674072266,303.2320556640625,point_04,158.03578186035156,285.36273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,586,0,FACE_0,0.9987584352493286,56.523197174072266,149.29867553710938,150.54583740234375,200.51171875,point_00,82.73306274414062,232.62228393554688,point_01,151.91920471191406,212.2994842529297,point_02,116.29379272460938,253.78933715820312,point_03,105.56391906738281,305.0608215332031,point_04,162.53250122070312,287.8797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,587,0,FACE_0,0.9984135627746582,64.25518035888672,149.60752868652344,148.97311401367188,206.06471252441406,point_00,90.281005859375,233.0367431640625,point_01,158.2833709716797,212.1048583984375,point_02,124.53450775146484,251.71180725097656,point_03,114.9192123413086,307.55364990234375,point_04,169.6849365234375,289.97918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,588,0,FACE_0,0.9978474378585815,72.08750915527344,138.95750427246094,155.4538116455078,223.15455627441406,point_00,98.2103500366211,231.81883239746094,point_01,165.8067626953125,212.10855102539062,point_02,130.04344177246094,254.09402465820312,point_03,118.32162475585938,307.2417297363281,point_04,176.36231994628906,290.9471130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,589,0,FACE_0,0.9988335967063904,74.84474182128906,137.29522705078125,155.71583557128906,227.85751342773438,point_00,105.10459899902344,230.23118591308594,point_01,174.782958984375,214.2061767578125,point_02,142.15342712402344,252.67051696777344,point_03,128.1593780517578,309.58697509765625,point_04,186.51760864257812,296.33050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,590,0,FACE_0,0.9989615678787231,84.346923828125,135.7057647705078,156.0784454345703,229.9429473876953,point_00,112.60103607177734,226.5213165283203,point_01,182.83656311035156,211.0771942138672,point_02,147.82664489746094,248.5699462890625,point_03,134.92828369140625,308.105712890625,point_04,192.82803344726562,295.3211669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,591,0,FACE_0,0.9986147880554199,91.01577758789062,133.45718383789062,157.4080047607422,230.54580688476562,point_00,122.02481842041016,223.16098022460938,point_01,192.59707641601562,208.46998596191406,point_02,157.86660766601562,245.43716430664062,point_03,142.89955139160156,305.2977294921875,point_04,200.74163818359375,293.1048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,592,0,FACE_0,0.9987595081329346,100.67963409423828,129.69480895996094,158.64376831054688,235.73936462402344,point_00,129.2040557861328,219.4700469970703,point_01,202.66424560546875,203.6893310546875,point_02,164.17910766601562,240.69839477539062,point_03,147.939208984375,304.9631042480469,point_04,208.67694091796875,291.90740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,593,0,FACE_0,0.9987044334411621,103.16401672363281,127.61408996582031,159.94178771972656,237.20164489746094,point_00,138.25946044921875,212.3565216064453,point_01,214.65028381347656,202.42144775390625,point_02,177.44479370117188,235.9966278076172,point_03,155.383056640625,301.764892578125,point_04,217.12826538085938,293.4941101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,594,0,FACE_0,0.999035120010376,110.62919616699219,123.76226806640625,160.7049102783203,233.42962646484375,point_00,148.05636596679688,211.66842651367188,point_01,222.20806884765625,199.73031616210938,point_02,185.44253540039062,235.94158935546875,point_03,163.95640563964844,297.2065734863281,point_04,223.8753204345703,286.9942321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,595,0,FACE_0,0.9990267753601074,120.73856353759766,124.31639099121094,158.08334350585938,230.1803741455078,point_00,156.08279418945312,211.217529296875,point_01,229.46156311035156,203.55816650390625,point_02,191.80479431152344,234.28616333007812,point_03,169.42054748535156,294.3856201171875,point_04,229.5014190673828,288.2789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,596,0,FACE_0,0.9989550113677979,131.62889099121094,122.76881408691406,157.29615783691406,223.02784729003906,point_00,168.81329345703125,207.0486602783203,point_01,241.1116485595703,202.420654296875,point_02,203.9868621826172,235.59361267089844,point_03,178.49974060058594,286.1103210449219,point_04,239.44027709960938,282.8402404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,597,0,FACE_0,0.9983800649642944,138.470703125,121.75015258789062,158.68447875976562,220.57720947265625,point_00,177.85948181152344,206.51995849609375,point_01,251.59605407714844,201.74432373046875,point_02,214.902587890625,237.746826171875,point_03,185.84364318847656,283.52081298828125,point_04,249.3982696533203,280.1949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,598,0,FACE_0,0.9984220266342163,143.4923553466797,123.51361846923828,159.2052764892578,219.5787353515625,point_00,182.69378662109375,211.01724243164062,point_01,255.77752685546875,204.8258819580078,point_02,220.8463592529297,239.98228454589844,point_03,194.54042053222656,286.79266357421875,point_04,257.27716064453125,282.0030822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,599,0,FACE_0,0.9985637068748474,154.54052734375,136.67068481445312,150.213623046875,205.18450927734375,point_00,190.1103973388672,212.84922790527344,point_01,264.73876953125,206.79690551757812,point_02,229.94935607910156,241.68563842773438,point_03,203.03500366210938,290.387939453125,point_04,263.2767333984375,285.07611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,600,0,FACE_0,0.9983404874801636,163.7954559326172,128.13258361816406,157.3937530517578,217.74473571777344,point_00,202.322998046875,215.30325317382812,point_01,274.91015625,211.7282257080078,point_02,238.56239318847656,246.67686462402344,point_03,210.8343963623047,289.24310302734375,point_04,274.0071716308594,286.7756042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,601,0,FACE_0,0.9983976483345032,172.78985595703125,129.23548889160156,157.4716796875,220.2062530517578,point_00,214.96481323242188,217.5264129638672,point_01,288.9753723144531,214.62869262695312,point_02,253.7490234375,252.49267578125,point_03,222.57977294921875,293.584228515625,point_04,285.7576904296875,291.7254333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,602,0,FACE_0,0.9986931681632996,183.3551025390625,130.48306274414062,157.63958740234375,225.83120727539062,point_00,226.41729736328125,220.23251342773438,point_01,298.1278381347656,217.99533081054688,point_02,263.6625061035156,255.68280029296875,point_03,234.996337890625,299.4679260253906,point_04,295.5894775390625,297.9671936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,603,0,FACE_0,0.9988558292388916,197.3361358642578,132.06985473632812,155.5069122314453,225.28155517578125,point_00,241.8108673095703,219.1802978515625,point_01,313.8779296875,220.26722717285156,point_02,279.5050964355469,256.7662658691406,point_03,246.77439880371094,298.4837341308594,point_04,308.3800964355469,299.89031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,604,0,FACE_0,0.9987493753433228,206.49085998535156,131.23426818847656,155.4113311767578,229.81846618652344,point_00,254.93856811523438,217.06837463378906,point_01,325.18365478515625,220.31918334960938,point_02,292.525146484375,257.5149841308594,point_03,257.7900390625,299.52593994140625,point_04,316.6438903808594,303.2557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,605,0,FACE_0,0.9990857839584351,218.1241912841797,132.70388793945312,155.34165954589844,229.30950927734375,point_00,265.6780090332031,216.95704650878906,point_01,337.2349853515625,222.29486083984375,point_02,303.01983642578125,256.40008544921875,point_03,266.84228515625,297.37640380859375,point_04,327.29888916015625,302.6082458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,606,0,FACE_0,0.9991897940635681,228.23513793945312,132.3789520263672,153.5418701171875,230.6394805908203,point_00,278.467041015625,215.39990234375,point_01,348.9239501953125,220.5771484375,point_02,317.326904296875,254.17356872558594,point_03,279.240234375,296.0859069824219,point_04,339.53082275390625,301.0714111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,607,0,FACE_0,0.9987502098083496,229.76036071777344,129.50502014160156,154.3570098876953,234.5936737060547,point_00,283.3932189941406,211.6126251220703,point_01,352.41644287109375,215.90792846679688,point_02,324.34765625,248.6787567138672,point_03,285.1241455078125,295.1126708984375,point_04,344.82098388671875,299.7001037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,608,0,FACE_0,0.9987577199935913,235.89984130859375,129.26046752929688,154.44918823242188,233.98785400390625,point_00,289.7099609375,209.14297485351562,point_01,358.44244384765625,214.45533752441406,point_02,328.81134033203125,245.0789794921875,point_03,289.5867919921875,292.28594970703125,point_04,349.77880859375,297.71478271484375
