source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,574,0,FACE_0,0.997297465801239,101.35205078125,88.63899230957031,82.47186279296875,107.27803039550781,point_00,140.3309783935547,130.98268127441406,point_01,173.35665893554688,129.518798828125,point_02,166.94635009765625,151.32553100585938,point_03,138.62533569335938,166.0950927734375,point_04,169.76930236816406,165.74154663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,575,0,FACE_0,0.9975234866142273,100.65446472167969,91.66793823242188,83.10354614257812,104.4608154296875,point_00,138.6443634033203,132.35365295410156,point_01,171.32977294921875,129.58509826660156,point_02,164.5325469970703,152.02554321289062,point_03,137.14076232910156,166.53738403320312,point_04,168.31234741210938,165.1835174560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,576,0,FACE_0,0.9981409311294556,97.1056137084961,91.4509506225586,83.91460418701172,106.06188201904297,point_00,135.078857421875,132.56163024902344,point_01,169.27239990234375,131.3179473876953,point_02,161.5338134765625,151.55508422851562,point_03,136.0869598388672,167.5166778564453,point_04,167.47991943359375,167.13648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,577,0,FACE_0,0.9982240796089172,95.93952941894531,92.66397094726562,83.87657165527344,105.89576721191406,point_00,132.5501708984375,133.09425354003906,point_01,167.59552001953125,132.6525115966797,point_02,158.50799560546875,152.52398681640625,point_03,133.5643768310547,168.67291259765625,point_04,165.59457397460938,168.73587036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,578,0,FACE_0,0.9980288147926331,95.9209976196289,93.26091003417969,83.61797332763672,106.01521301269531,point_00,130.81564331054688,133.449462890625,point_01,166.5427703857422,133.70223999023438,point_02,155.6986083984375,153.1927947998047,point_03,130.7529296875,168.91000366210938,point_04,163.8909454345703,169.49609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,579,0,FACE_0,0.9981521964073181,93.7073974609375,92.74678039550781,84.24488830566406,106.16578674316406,point_00,128.9491424560547,132.95339965820312,point_01,163.84591674804688,131.94850158691406,point_02,153.99636840820312,152.3780059814453,point_03,129.45278930664062,168.39239501953125,point_04,161.48240661621094,167.95518493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,580,0,FACE_0,0.9981191754341125,92.05593872070312,92.7503890991211,84.78633117675781,105.5596694946289,point_00,127.95137023925781,132.6283416748047,point_01,163.37445068359375,131.72984313964844,point_02,153.7577667236328,152.40811157226562,point_03,128.98141479492188,168.73764038085938,point_04,160.76702880859375,168.2770538330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,581,0,FACE_0,0.9981520771980286,91.15717315673828,92.6607894897461,85.04932403564453,105.73709869384766,point_00,127.55609130859375,132.3330535888672,point_01,162.77792358398438,133.2824249267578,point_02,152.38790893554688,152.02838134765625,point_03,128.14659118652344,168.58554077148438,point_04,159.04847717285156,169.51101684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,582,0,FACE_0,0.9983007311820984,90.38745880126953,93.79774475097656,85.19324493408203,105.17198181152344,point_00,125.40206909179688,133.30050659179688,point_01,161.65896606445312,133.24073791503906,point_02,150.9924774169922,152.69757080078125,point_03,127.25145721435547,169.4678955078125,point_04,159.4639892578125,169.42434692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,583,0,FACE_0,0.9983395338058472,90.4150161743164,93.87335968017578,85.78409576416016,104.46424102783203,point_00,124.28508758544922,134.14170837402344,point_01,161.13052368164062,133.8288116455078,point_02,149.8843536376953,153.45233154296875,point_03,128.74783325195312,171.14956665039062,point_04,159.53546142578125,170.712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,584,0,FACE_0,0.9984281063079834,90.45330047607422,93.77220153808594,85.62996673583984,103.94023132324219,point_00,123.57344055175781,133.9898223876953,point_01,160.2401580810547,133.42221069335938,point_02,148.87159729003906,152.12313842773438,point_03,129.18838500976562,171.08914184570312,point_04,159.27842712402344,170.3125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,585,0,FACE_0,0.9986222982406616,90.4482421875,92.74687957763672,85.38313293457031,104.59456634521484,point_00,122.8470458984375,133.4579315185547,point_01,159.9144287109375,132.33692932128906,point_02,148.41082763671875,151.56289672851562,point_03,128.0121307373047,169.99269104003906,point_04,159.02723693847656,168.9061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,586,0,FACE_0,0.9987057447433472,90.2066421508789,92.36924743652344,85.20084381103516,105.53495788574219,point_00,122.59027099609375,133.5518798828125,point_01,159.67208862304688,131.9525909423828,point_02,148.4755096435547,152.3096466064453,point_03,125.6161117553711,167.88140869140625,point_04,159.47061157226562,166.75125122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,587,0,FACE_0,0.9982396364212036,90.98468780517578,92.17913055419922,84.8118667602539,105.12230682373047,point_00,122.5816421508789,133.62985229492188,point_01,159.74122619628906,131.81842041015625,point_02,147.5862274169922,153.40786743164062,point_03,122.76429748535156,166.16424560546875,point_04,158.55178833007812,165.28607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,588,0,FACE_0,0.9984332919120789,90.8406982421875,91.70474243164062,84.62648010253906,105.54229736328125,point_00,122.63717651367188,133.3344268798828,point_01,159.6215057373047,131.58746337890625,point_02,147.524658203125,153.36434936523438,point_03,122.2208251953125,165.94473266601562,point_04,157.88226318359375,165.20460510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,589,0,FACE_0,0.9980105757713318,90.08439636230469,92.30471801757812,84.83143615722656,105.2169189453125,point_00,122.1019287109375,132.31272888183594,point_01,159.60513305664062,131.5299072265625,point_02,146.8945770263672,153.41754150390625,point_03,121.47271728515625,166.2508087158203,point_04,157.40499877929688,166.07708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,590,0,FACE_0,0.9977021813392639,90.36672973632812,92.73129272460938,85.08331298828125,104.54708862304688,point_00,122.61268615722656,132.1725311279297,point_01,160.4617156982422,131.8331298828125,point_02,147.63941955566406,153.2852783203125,point_03,121.75100708007812,165.88909912109375,point_04,158.30111694335938,166.06085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,591,0,FACE_0,0.9976527094841003,91.35493469238281,92.39562225341797,85.07218933105469,104.84598541259766,point_00,123.92071533203125,132.02340698242188,point_01,161.66726684570312,132.32847595214844,point_02,148.62744140625,153.23928833007812,point_03,122.64849090576172,165.54078674316406,point_04,159.05958557128906,166.24044799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,592,0,FACE_0,0.9973849654197693,91.7215576171875,92.49433898925781,84.8726806640625,104.3812255859375,point_00,125.13907623291016,131.68690490722656,point_01,162.51513671875,132.4146270751953,point_02,149.66790771484375,153.4283447265625,point_03,122.77437591552734,165.123779296875,point_04,158.79920959472656,166.28659057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,593,0,FACE_0,0.9974383115768433,91.76077270507812,92.75650024414062,84.67391967773438,104.26507568359375,point_00,125.50638580322266,131.91162109375,point_01,162.47198486328125,132.48094177246094,point_02,150.07080078125,153.59715270996094,point_03,123.03146362304688,165.3050079345703,point_04,158.67068481445312,166.38211059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,594,0,FACE_0,0.9976933598518372,91.72972869873047,92.85397338867188,84.63060760498047,104.44160461425781,point_00,125.15130615234375,132.14816284179688,point_01,162.0623321533203,131.99740600585938,point_02,149.9958038330078,153.52340698242188,point_03,123.54058837890625,165.732421875,point_04,159.16677856445312,166.16946411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,595,0,FACE_0,0.9980601668357849,91.40940856933594,92.6212387084961,84.47067260742188,104.72533416748047,point_00,124.79139709472656,132.14706420898438,point_01,161.60922241210938,132.06842041015625,point_02,149.62733459472656,153.26657104492188,point_03,123.61083984375,166.00267028808594,point_04,158.8561248779297,166.42160034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,596,0,FACE_0,0.9978957176208496,90.85868835449219,93.14134216308594,84.80293273925781,104.80966186523438,point_00,124.33210754394531,132.3573455810547,point_01,161.17079162597656,131.98797607421875,point_02,149.3835906982422,153.10028076171875,point_03,122.85823059082031,166.20950317382812,point_04,158.56192016601562,166.45260620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,597,0,FACE_0,0.99815434217453,90.43553161621094,93.1405029296875,84.60247802734375,105.19874572753906,point_00,124.1320571899414,133.00250244140625,point_01,160.697265625,132.1019744873047,point_02,149.49603271484375,153.63143920898438,point_03,123.33558654785156,167.25094604492188,point_04,158.33016967773438,166.9644012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,598,0,FACE_0,0.9982256293296814,90.26741790771484,93.08616638183594,84.5691909790039,105.58287048339844,point_00,123.76679992675781,133.13841247558594,point_01,160.4174041748047,132.46847534179688,point_02,148.88169860839844,153.5771026611328,point_03,123.07955932617188,167.3472137451172,point_04,158.10800170898438,167.20632934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,599,0,FACE_0,0.9983153343200684,90.3565444946289,93.22888946533203,84.79544830322266,105.35005950927734,point_00,122.14148712158203,134.46234130859375,point_01,158.7235565185547,133.5793914794922,point_02,146.66668701171875,152.84121704101562,point_03,124.04082489013672,167.67930603027344,point_04,158.02908325195312,167.24801635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,600,0,FACE_0,0.9979149699211121,89.80254364013672,93.05998229980469,84.49370574951172,104.58741760253906,point_00,122.11414337158203,134.206787109375,point_01,158.20611572265625,133.271484375,point_02,146.8675537109375,152.248046875,point_03,125.47816467285156,168.48208618164062,point_04,157.55068969726562,167.80181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,601,0,FACE_0,0.9979835748672485,89.13435363769531,92.55404663085938,83.99267578125,104.83039855957031,point_00,121.66702270507812,133.62554931640625,point_01,157.77194213867188,132.4940185546875,point_02,147.0427703857422,151.74932861328125,point_03,126.0035629272461,169.25607299804688,point_04,157.1939697265625,168.26657104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,602,0,FACE_0,0.9978451728820801,88.71005249023438,92.14786529541016,83.75384521484375,104.47832489013672,point_00,121.10615539550781,133.7760009765625,point_01,156.94427490234375,132.17135620117188,point_02,146.47279357910156,151.31631469726562,point_03,126.88504028320312,169.96755981445312,point_04,156.64102172851562,168.43484497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,603,0,FACE_0,0.997778594493866,88.93604278564453,92.14634704589844,83.76178741455078,104.29583740234375,point_00,121.2566909790039,133.82318115234375,point_01,157.256591796875,132.56842041015625,point_02,146.49847412109375,151.40725708007812,point_03,127.13583374023438,170.20880126953125,point_04,156.7177734375,168.9129180908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,604,0,FACE_0,0.9978044629096985,88.95146942138672,92.37976837158203,83.84500885009766,103.94136810302734,point_00,121.1330795288086,134.0508575439453,point_01,157.15167236328125,132.63760375976562,point_02,146.33168029785156,151.78428649902344,point_03,127.22216796875,170.4912109375,point_04,156.64256286621094,169.04644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,605,0,FACE_0,0.9977501034736633,89.20195770263672,92.25713348388672,83.92122650146484,103.9176254272461,point_00,121.27171325683594,133.96470642089844,point_01,157.3233642578125,132.58001708984375,point_02,146.30039978027344,151.73355102539062,point_03,127.42913055419922,170.54708862304688,point_04,156.67071533203125,169.11058044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,606,0,FACE_0,0.9975202679634094,89.56151580810547,92.09111022949219,83.95977020263672,103.76307678222656,point_00,121.93590545654297,133.91403198242188,point_01,157.83401489257812,132.48374938964844,point_02,147.1040496826172,151.6165771484375,point_03,128.08482360839844,170.26895141601562,point_04,157.29327392578125,168.79324340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,607,0,FACE_0,0.9971835017204285,93.38866424560547,99.57283020019531,79.2966079711914,94.73553466796875,point_00,122.505859375,134.18540954589844,point_01,159.24111938476562,132.62208557128906,point_02,147.70492553710938,152.46815490722656,point_03,128.8013916015625,171.23944091796875,point_04,157.82275390625,170.11288452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,608,0,FACE_0,0.9973827004432678,89.62116241455078,92.47621154785156,84.6120376586914,103.81965637207031,point_00,122.67325592041016,133.76910400390625,point_01,158.82801818847656,132.845947265625,point_02,148.06692504882812,151.15003967285156,point_03,128.69740295410156,170.23495483398438,point_04,158.15782165527344,169.16575622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,609,0,FACE_0,0.9972615242004395,89.78679656982422,92.64392852783203,84.6586685180664,103.78197479248047,point_00,123.5752944946289,133.374755859375,point_01,159.51986694335938,133.1949462890625,point_02,148.84861755371094,151.33082580566406,point_03,129.1633758544922,170.41363525390625,point_04,158.24563598632812,169.94073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,610,0,FACE_0,0.9976964592933655,89.62002563476562,92.63843536376953,85.05715942382812,104.11461639404297,point_00,123.1968002319336,133.76133728027344,point_01,159.69801330566406,132.9058837890625,point_02,149.14654541015625,151.1751708984375,point_03,129.3118438720703,170.6511993408203,point_04,159.06883239746094,169.6319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,611,0,FACE_0,0.9973995685577393,89.47518920898438,93.70370483398438,85.2408447265625,103.86636352539062,point_00,123.39519500732422,133.50071716308594,point_01,159.7222137451172,132.84103393554688,point_02,149.29400634765625,151.2083282470703,point_03,129.08132934570312,170.70193481445312,point_04,158.9690704345703,169.88294982910156
