source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,497,0,FACE_0,0.9995520710945129,166.03802490234375,100.28330993652344,124.67327880859375,157.7642364501953,point_00,197.03643798828125,169.77674865722656,point_01,252.47218322753906,156.09776306152344,point_02,231.83868408203125,190.9557647705078,point_03,215.84597778320312,221.16824340820312,point_04,264.2012023925781,209.0561065673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,498,0,FACE_0,0.9995648264884949,166.28189086914062,100.53642272949219,124.79257202148438,157.72276306152344,point_00,197.15264892578125,169.8313446044922,point_01,252.64195251464844,156.1589813232422,point_02,231.83120727539062,191.05984497070312,point_03,215.68492126464844,221.02261352539062,point_04,264.43255615234375,208.91195678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,499,0,FACE_0,0.999562680721283,166.17752075195312,100.61756896972656,124.98977661132812,157.7642059326172,point_00,196.92501831054688,170.1832275390625,point_01,252.20872497558594,155.9029083251953,point_02,231.68089294433594,191.16192626953125,point_03,215.86978149414062,221.1719970703125,point_04,264.5871887207031,208.55215454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,500,0,FACE_0,0.9995617270469666,166.56777954101562,101.79640197753906,125.1798095703125,156.9133758544922,point_00,197.09646606445312,170.38693237304688,point_01,252.31236267089844,155.769775390625,point_02,231.77020263671875,190.97915649414062,point_03,215.9553985595703,221.2661590576172,point_04,265.0321350097656,208.37338256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,501,0,FACE_0,0.9995306730270386,167.4066925048828,100.18509674072266,124.99650573730469,158.28717041015625,point_00,197.09713745117188,170.94857788085938,point_01,252.32366943359375,156.36471557617188,point_02,231.02915954589844,191.53106689453125,point_03,216.12823486328125,221.73912048339844,point_04,264.6927185058594,208.91461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,502,0,FACE_0,0.9995328187942505,167.5545196533203,99.81342315673828,124.51908874511719,158.61941528320312,point_00,197.16714477539062,170.4230499267578,point_01,252.55831909179688,156.51370239257812,point_02,231.0142364501953,191.94883728027344,point_03,215.51800537109375,221.4394989013672,point_04,264.3597412109375,209.19078063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,503,0,FACE_0,0.999505877494812,167.75802612304688,100.4034652709961,124.23910522460938,157.97317504882812,point_00,197.7144317626953,170.0343780517578,point_01,253.34266662597656,156.7891845703125,point_02,231.77194213867188,192.31021118164062,point_03,215.36117553710938,221.04603576660156,point_04,264.6700744628906,209.34400939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,504,0,FACE_0,0.9995067119598389,169.11380004882812,100.46632385253906,123.68173217773438,157.8628692626953,point_00,198.4967498779297,170.08917236328125,point_01,253.4530487060547,156.6975860595703,point_02,231.90145874023438,192.87863159179688,point_03,215.8555908203125,220.56033325195312,point_04,265.1639404296875,208.73997497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,505,0,FACE_0,0.9995143413543701,169.04708862304688,100.00405883789062,124.23236083984375,158.21713256835938,point_00,198.64601135253906,169.8980255126953,point_01,254.02694702148438,156.156982421875,point_02,232.48631286621094,192.0902862548828,point_03,216.32476806640625,220.6099853515625,point_04,265.79315185546875,208.50645446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,506,0,FACE_0,0.9994660019874573,169.50938415527344,99.436767578125,123.83894348144531,158.93441772460938,point_00,199.54925537109375,170.20339965820312,point_01,254.81138610839844,156.88449096679688,point_02,233.49110412597656,192.47796630859375,point_03,216.85916137695312,220.81301879882812,point_04,266.1104431152344,209.09945678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,507,0,FACE_0,0.9994655251502991,170.5063018798828,99.16633605957031,123.51487731933594,158.4988250732422,point_00,200.61587524414062,169.75631713867188,point_01,255.77162170410156,156.1630401611328,point_02,234.51882934570312,191.31065368652344,point_03,216.90087890625,219.3409423828125,point_04,267.3529052734375,207.4305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,508,0,FACE_0,0.999455988407135,171.26820373535156,99.15045928955078,123.01667785644531,158.58917236328125,point_00,201.03749084472656,169.15887451171875,point_01,256.23162841796875,156.005126953125,point_02,234.47930908203125,191.13922119140625,point_03,216.63743591308594,218.97216796875,point_04,267.3954162597656,207.43775939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,509,0,FACE_0,0.9994381070137024,171.32711791992188,98.26644134521484,123.1234130859375,159.12179565429688,point_00,201.51516723632812,168.19943237304688,point_01,256.8137512207031,155.812744140625,point_02,234.7821044921875,190.6018829345703,point_03,216.31495666503906,218.34149169921875,point_04,267.1202392578125,207.48727416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,510,0,FACE_0,0.9994335770606995,172.09909057617188,97.20388793945312,122.55661010742188,160.47885131835938,point_00,202.18125915527344,166.78115844726562,point_01,257.5662841796875,154.61026000976562,point_02,235.27952575683594,190.05636596679688,point_03,215.95773315429688,217.54058837890625,point_04,267.6215515136719,206.92127990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,511,0,FACE_0,0.9994445443153381,171.67141723632812,95.5726089477539,122.7396240234375,159.9720458984375,point_00,201.44833374023438,165.04820251464844,point_01,257.216064453125,153.31704711914062,point_02,235.0550537109375,188.478271484375,point_03,216.6096649169922,216.23887634277344,point_04,267.2763977050781,205.68553161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,512,0,FACE_0,0.9994427561759949,172.21690368652344,94.93304443359375,122.91807556152344,159.55545043945312,point_00,201.96954345703125,164.05201721191406,point_01,257.8099060058594,152.3212432861328,point_02,235.46145629882812,187.09329223632812,point_03,217.20965576171875,215.22689819335938,point_04,267.8835754394531,204.68807983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,513,0,FACE_0,0.9994078874588013,171.77374267578125,94.00084686279297,122.64630126953125,159.73526000976562,point_00,202.09585571289062,164.11305236816406,point_01,257.7487487792969,152.17312622070312,point_02,235.7569580078125,185.49008178710938,point_03,217.4165802001953,214.59341430664062,point_04,267.6415100097656,203.90951538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,514,0,FACE_0,0.9994220733642578,172.53775024414062,94.06832885742188,121.395751953125,157.94786071777344,point_00,202.80172729492188,162.3754425048828,point_01,257.7315979003906,151.7679443359375,point_02,235.5297393798828,184.03102111816406,point_03,217.04397583007812,212.626708984375,point_04,266.6613464355469,203.107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,515,0,FACE_0,0.9994226694107056,173.06008911132812,94.02188110351562,120.7108154296875,156.7833709716797,point_00,203.2620849609375,161.09475708007812,point_01,257.9967346191406,151.32525634765625,point_02,235.5966033935547,182.8986053466797,point_03,216.15402221679688,210.83111572265625,point_04,266.5777282714844,202.0613250732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,516,0,FACE_0,0.9994747042655945,173.53355407714844,94.1837387084961,120.43858337402344,156.934326171875,point_00,203.55931091308594,160.4573516845703,point_01,258.4137878417969,151.18576049804688,point_02,235.55279541015625,182.0855712890625,point_03,215.8212127685547,210.47250366210938,point_04,266.6092224121094,202.14984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,517,0,FACE_0,0.9994720816612244,174.01625061035156,94.77440643310547,120.14198303222656,156.520263671875,point_00,203.9698486328125,160.7862091064453,point_01,258.6552429199219,151.84634399414062,point_02,235.64346313476562,182.38916015625,point_03,215.89830017089844,210.49441528320312,point_04,266.6573791503906,202.44430541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,518,0,FACE_0,0.9994662404060364,173.61474609375,95.21369171142578,120.79122924804688,155.9931640625,point_00,203.63497924804688,161.54212951660156,point_01,258.47003173828125,151.9578399658203,point_02,235.69725036621094,182.87892150878906,point_03,216.17735290527344,210.7731170654297,point_04,267.08502197265625,202.12265014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,519,0,FACE_0,0.9994522929191589,173.797607421875,95.30874633789062,121.1849365234375,156.35946655273438,point_00,203.43821716308594,162.15151977539062,point_01,258.50164794921875,152.69139099121094,point_02,235.2005615234375,183.1977996826172,point_03,215.88150024414062,210.8902587890625,point_04,267.44085693359375,202.31781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,520,0,FACE_0,0.9994733929634094,174.24404907226562,95.9901123046875,120.94332885742188,155.95303344726562,point_00,204.1519317626953,162.3987579345703,point_01,258.7069091796875,152.48789978027344,point_02,236.0729217529297,183.3002166748047,point_03,216.67715454101562,210.97967529296875,point_04,267.9753112792969,202.06285095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,521,0,FACE_0,0.9994396567344666,174.57643127441406,96.1233901977539,120.96189880371094,156.19430541992188,point_00,204.61050415039062,163.3408660888672,point_01,259.1051330566406,152.9684295654297,point_02,236.72091674804688,183.5823974609375,point_03,216.79481506347656,211.0771484375,point_04,268.6830749511719,201.826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,522,0,FACE_0,0.9994839429855347,174.70921325683594,95.58055114746094,121.55320739746094,156.9333953857422,point_00,204.33428955078125,163.42767333984375,point_01,258.7200622558594,152.53211975097656,point_02,236.24014282226562,183.9861297607422,point_03,217.02685546875,211.19056701660156,point_04,269.0602111816406,201.4649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,523,0,FACE_0,0.9994862079620361,174.5321044921875,95.66293334960938,121.65090942382812,157.2323760986328,point_00,204.16537475585938,163.47959899902344,point_01,258.76263427734375,152.71099853515625,point_02,236.08187866210938,183.82638549804688,point_03,216.60556030273438,211.17233276367188,point_04,269.01312255859375,201.55795288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,524,0,FACE_0,0.9994922876358032,174.59295654296875,95.6847152709961,122.188720703125,157.25384521484375,point_00,204.06320190429688,163.22227478027344,point_01,258.78094482421875,152.42184448242188,point_02,235.82632446289062,183.69973754882812,point_03,216.85145568847656,211.12969970703125,point_04,269.2734680175781,201.4566192626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,525,0,FACE_0,0.9995001554489136,174.68763732910156,95.40780639648438,121.94844055175781,157.88885498046875,point_00,202.92276000976562,164.05149841308594,point_01,257.62384033203125,153.1155548095703,point_02,234.04710388183594,185.40225219726562,point_03,216.0911407470703,211.93460083007812,point_04,268.5188293457031,202.05841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,526,0,FACE_0,0.9995255470275879,175.03732299804688,95.92761993408203,121.4761962890625,158.68829345703125,point_00,202.553466796875,164.2393341064453,point_01,257.2414245605469,153.81988525390625,point_02,233.08827209472656,187.07369995117188,point_03,215.6288604736328,213.11685180664062,point_04,267.9456481933594,203.61343383789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,527,0,FACE_0,0.9995284080505371,174.97169494628906,97.82949829101562,121.90364074707031,159.34078979492188,point_00,201.70555114746094,166.1036376953125,point_01,256.7674255371094,154.7774200439453,point_02,231.49871826171875,188.65603637695312,point_03,213.78526306152344,214.88381958007812,point_04,268.1402893066406,204.8050994873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,528,0,FACE_0,0.9995660185813904,175.82723999023438,99.00186157226562,121.08755493164062,158.96835327148438,point_00,201.7281494140625,166.7111053466797,point_01,256.3522033691406,155.74737548828125,point_02,230.76744079589844,190.08334350585938,point_03,213.81346130371094,215.6661376953125,point_04,267.6059875488281,205.87570190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,529,0,FACE_0,0.9995421171188354,175.74916076660156,98.38648986816406,121.67478942871094,160.3846893310547,point_00,200.998779296875,167.39523315429688,point_01,255.74057006835938,156.01953125,point_02,229.6004180908203,190.18092346191406,point_03,213.14791870117188,215.84938049316406,point_04,267.62274169921875,205.70620727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,530,0,FACE_0,0.9995632767677307,175.91468811035156,98.47504425048828,122.17460632324219,161.01031494140625,point_00,200.5421905517578,167.63787841796875,point_01,254.93991088867188,156.025634765625,point_02,228.4872283935547,190.7752685546875,point_03,213.38790893554688,216.72618103027344,point_04,267.1237487792969,206.39959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,531,0,FACE_0,0.9996097683906555,175.91998291015625,98.869140625,121.91940307617188,160.7015380859375,point_00,199.8780517578125,167.19317626953125,point_01,254.10275268554688,156.1465301513672,point_02,226.925048828125,190.73724365234375,point_03,212.63418579101562,216.662109375,point_04,266.15240478515625,206.76365661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,532,0,FACE_0,0.9996142387390137,176.21078491210938,98.52501678466797,121.658203125,161.15087890625,point_00,199.55746459960938,166.8258514404297,point_01,253.4088592529297,155.75038146972656,point_02,225.5758056640625,190.30905151367188,point_03,211.9311065673828,216.1532745361328,point_04,265.449951171875,206.24017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,533,0,FACE_0,0.9996374845504761,176.36183166503906,98.96571350097656,120.98374938964844,161.0278778076172,point_00,199.24581909179688,166.4776611328125,point_01,252.9180908203125,155.93258666992188,point_02,224.48617553710938,190.08470153808594,point_03,211.0744171142578,216.17144775390625,point_04,264.63330078125,206.70689392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,534,0,FACE_0,0.999671459197998,176.7035369873047,100.6719970703125,120.78028869628906,160.08938598632812,point_00,198.28866577148438,168.05589294433594,point_01,251.35220336914062,156.77789306640625,point_02,222.2923583984375,191.19772338867188,point_03,210.46371459960938,217.441162109375,point_04,263.6221008300781,207.4020233154297
