source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,930,0,FACE_0,0.9995997548103333,188.42503356933594,187.7566375732422,118.14656066894531,164.4989776611328,point_00,219.6406707763672,255.49217224121094,point_01,275.04583740234375,250.01718139648438,point_02,250.76296997070312,281.4166259765625,point_03,224.252685546875,304.9190673828125,point_04,281.01239013671875,300.0052795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,931,0,FACE_0,0.9995866417884827,188.7760467529297,187.8207244873047,117.71003723144531,163.60279846191406,point_00,220.57447814941406,255.53411865234375,point_01,275.7285461425781,249.6565399169922,point_02,252.34764099121094,281.28173828125,point_03,225.82763671875,305.1363830566406,point_04,281.70892333984375,299.85198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,932,0,FACE_0,0.9996206760406494,188.9945526123047,187.8766326904297,117.62516784667969,163.82383728027344,point_00,221.13479614257812,255.82188415527344,point_01,276.2641906738281,249.19276428222656,point_02,253.65341186523438,280.5005798339844,point_03,226.6490478515625,305.2331237792969,point_04,282.7806396484375,299.3024597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,933,0,FACE_0,0.9996300935745239,190.03329467773438,187.64736938476562,116.854736328125,163.36639404296875,point_00,223.08258056640625,255.13926696777344,point_01,277.9571228027344,249.3579864501953,point_02,255.59278869628906,279.63641357421875,point_03,227.4336700439453,304.4549560546875,point_04,283.1424255371094,299.2987365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,934,0,FACE_0,0.99960857629776,190.10389709472656,186.99853515625,116.81968688964844,163.03466796875,point_00,225.08963012695312,254.69664001464844,point_01,279.39776611328125,249.13671875,point_02,258.1760559082031,279.7470397949219,point_03,227.98292541503906,303.2061767578125,point_04,283.77362060546875,298.402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,935,0,FACE_0,0.9995895028114319,190.9304962158203,187.2969207763672,116.47575378417969,162.6002960205078,point_00,226.0738525390625,254.3386688232422,point_01,280.51873779296875,249.48219299316406,point_02,259.1277160644531,278.98486328125,point_03,228.78759765625,303.09521484375,point_04,284.33441162109375,298.84912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,936,0,FACE_0,0.9996082186698914,191.06491088867188,186.57696533203125,116.61788940429688,162.81826782226562,point_00,227.2663116455078,254.13540649414062,point_01,281.5756530761719,249.4626007080078,point_02,260.7848815917969,278.50701904296875,point_03,229.69932556152344,302.77630615234375,point_04,284.8828125,298.69659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,937,0,FACE_0,0.999602735042572,191.4834747314453,187.18682861328125,116.63804626464844,162.10272216796875,point_00,228.35629272460938,254.16477966308594,point_01,282.3166198730469,249.18885803222656,point_02,262.2710266113281,278.5424499511719,point_03,230.9594268798828,302.75946044921875,point_04,285.8112487792969,298.43145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,938,0,FACE_0,0.9996004700660706,191.40988159179688,187.6502685546875,117.28857421875,161.67547607421875,point_00,228.93856811523438,254.27899169921875,point_01,283.4725341796875,249.48060607910156,point_02,263.4671325683594,278.2594299316406,point_03,231.4098358154297,302.6903076171875,point_04,286.9129638671875,298.52899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,939,0,FACE_0,0.9995755553245544,192.22877502441406,188.44161987304688,116.96791076660156,160.63101196289062,point_00,229.2757568359375,254.30477905273438,point_01,284.165283203125,250.0745391845703,point_02,263.5869140625,277.94061279296875,point_03,231.57089233398438,302.45477294921875,point_04,287.3016662597656,298.7576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,940,0,FACE_0,0.9995504021644592,192.38406372070312,187.41061401367188,117.23123168945312,161.34942626953125,point_00,229.80462646484375,254.6220703125,point_01,284.65460205078125,250.5515899658203,point_02,264.1296081542969,278.1269836425781,point_03,232.4226531982422,302.796630859375,point_04,287.5084228515625,299.1825866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,941,0,FACE_0,0.9995229244232178,193.32778930664062,189.09031677246094,116.93231201171875,158.8862762451172,point_00,230.07864379882812,253.73825073242188,point_01,285.09259033203125,251.17591857910156,point_02,263.08843994140625,279.393798828125,point_03,231.68939208984375,302.8811950683594,point_04,286.1048278808594,300.4994812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,942,0,FACE_0,0.9995313882827759,193.07598876953125,188.22647094726562,116.90460205078125,159.6832275390625,point_00,231.19680786132812,254.12393188476562,point_01,285.84503173828125,250.7921905517578,point_02,265.3878173828125,278.66021728515625,point_03,233.7635955810547,302.96148681640625,point_04,287.6712341308594,299.92828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,943,0,FACE_0,0.9995595812797546,194.0400390625,189.63299560546875,116.67401123046875,157.96939086914062,point_00,231.65806579589844,253.788330078125,point_01,286.0218505859375,251.6634979248047,point_02,264.52203369140625,279.1546936035156,point_03,233.63308715820312,303.23150634765625,point_04,286.5325622558594,301.14202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,944,0,FACE_0,0.999521017074585,193.72552490234375,189.63717651367188,117.34103393554688,157.95187377929688,point_00,230.78411865234375,253.8463592529297,point_01,285.8912658691406,251.5398406982422,point_02,263.8451843261719,278.8098449707031,point_03,233.3710479736328,303.47271728515625,point_04,286.7683410644531,301.18310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,945,0,FACE_0,0.9995561242103577,194.0469970703125,189.92315673828125,117.27789306640625,157.56829833984375,point_00,231.114990234375,253.66383361816406,point_01,286.16815185546875,251.3254852294922,point_02,264.13336181640625,278.7608642578125,point_03,233.92616271972656,303.6654052734375,point_04,286.9434814453125,301.32745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,946,0,FACE_0,0.9995532631874084,194.24993896484375,189.98843383789062,117.34832763671875,157.84817504882812,point_00,230.85665893554688,253.68951416015625,point_01,285.888671875,251.3201446533203,point_02,263.51873779296875,278.71441650390625,point_03,233.8379669189453,303.9037780761719,point_04,286.7149658203125,301.52777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,947,0,FACE_0,0.9995577931404114,194.21511840820312,190.10174560546875,117.24349975585938,158.14266967773438,point_00,230.59759521484375,253.77272033691406,point_01,285.6273193359375,251.38731384277344,point_02,263.1461486816406,278.69647216796875,point_03,233.78492736816406,304.2825622558594,point_04,286.4576416015625,301.8652648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,948,0,FACE_0,0.999535083770752,193.86959838867188,190.351806640625,117.24417114257812,157.90090942382812,point_00,229.34503173828125,254.04356384277344,point_01,284.6171875,251.7507781982422,point_02,261.43255615234375,278.70758056640625,point_03,232.3116912841797,303.98431396484375,point_04,285.5779113769531,301.66455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,949,0,FACE_0,0.9994983673095703,193.3666229248047,189.41697692871094,116.80030822753906,159.1433868408203,point_00,229.37557983398438,254.78179931640625,point_01,284.906494140625,252.40060424804688,point_02,262.3929443359375,279.10491943359375,point_03,232.32421875,304.0254211425781,point_04,286.0126953125,301.69189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,950,0,FACE_0,0.9994773268699646,193.71163940429688,188.89720153808594,116.00967407226562,159.0708465576172,point_00,229.285400390625,254.51466369628906,point_01,283.97894287109375,251.8070068359375,point_02,261.7100830078125,279.5791320800781,point_03,232.30789184570312,303.64208984375,point_04,285.2937927246094,301.0423889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,951,0,FACE_0,0.9995138645172119,193.16268920898438,188.94607543945312,116.16159057617188,159.69564819335938,point_00,228.49725341796875,254.37948608398438,point_01,283.2076110839844,252.11717224121094,point_02,260.4283752441406,279.2823181152344,point_03,230.76272583007812,303.4590759277344,point_04,284.2037353515625,301.2633972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,952,0,FACE_0,0.999487042427063,193.8099822998047,188.13011169433594,115.51243591308594,160.71031188964844,point_00,228.4673309326172,254.02523803710938,point_01,282.98248291015625,252.35838317871094,point_02,259.4368896484375,280.8822021484375,point_03,230.4290008544922,304.1852111816406,point_04,283.30633544921875,302.45697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,953,0,FACE_0,0.9994848966598511,193.69668579101562,188.43690490722656,115.22683715820312,160.16542053222656,point_00,227.44216918945312,253.70166015625,point_01,281.8297424316406,252.2372283935547,point_02,257.60498046875,280.9937438964844,point_03,229.79144287109375,304.4481201171875,point_04,281.7777404785156,302.85797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,954,0,FACE_0,0.9995436072349548,192.85313415527344,188.04649353027344,115.92747497558594,159.52232360839844,point_00,226.2669677734375,253.9362335205078,point_01,281.24517822265625,252.35623168945312,point_02,256.5041198730469,280.4896545410156,point_03,229.60842895507812,304.5251770019531,point_04,281.5379943847656,302.719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,955,0,FACE_0,0.9995300769805908,192.55543518066406,187.54696655273438,115.88609313964844,160.1790771484375,point_00,225.8388671875,254.01922607421875,point_01,280.5232238769531,252.38189697265625,point_02,255.83349609375,280.04638671875,point_03,229.7432861328125,305.047607421875,point_04,280.5187683105469,303.1618957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,956,0,FACE_0,0.9995326995849609,192.75631713867188,187.7628936767578,114.81991577148438,160.1565399169922,point_00,225.4649200439453,253.78660583496094,point_01,278.9300231933594,251.92135620117188,point_02,254.66845703125,280.375,point_03,230.04513549804688,305.6761474609375,point_04,278.7529602050781,303.6279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,957,0,FACE_0,0.9995403289794922,192.1746063232422,187.256103515625,114.84742736816406,161.18109130859375,point_00,224.12939453125,253.5018768310547,point_01,277.6927795410156,251.8516845703125,point_02,252.7147979736328,280.2255859375,point_03,228.7784423828125,306.15899658203125,point_04,276.9122619628906,304.32501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,958,0,FACE_0,0.9995682835578918,191.38168334960938,186.89476013183594,115.364990234375,161.9563446044922,point_00,222.60226440429688,253.220703125,point_01,276.3341369628906,251.17889404296875,point_02,251.01063537597656,280.740478515625,point_03,228.39633178710938,307.2205505371094,point_04,275.58673095703125,305.059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,959,0,FACE_0,0.9995604157447815,190.6664276123047,186.93287658691406,115.11045837402344,162.7940216064453,point_00,220.57028198242188,253.93276977539062,point_01,274.0899353027344,251.2989959716797,point_02,248.46571350097656,279.9322814941406,point_03,227.1719970703125,307.4742736816406,point_04,274.2828369140625,304.7724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,960,0,FACE_0,0.9995231628417969,189.23263549804688,188.28256225585938,116.28338623046875,163.73028564453125,point_00,218.53518676757812,253.37716674804688,point_01,272.47247314453125,251.29202270507812,point_02,245.43092346191406,280.14996337890625,point_03,224.19296264648438,308.0885009765625,point_04,272.3100891113281,306.0263366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,961,0,FACE_0,0.9995313882827759,188.26092529296875,188.8758087158203,115.86306762695312,164.01438903808594,point_00,217.26666259765625,253.3956298828125,point_01,270.5831604003906,251.16360473632812,point_02,243.756103515625,280.71978759765625,point_03,223.17433166503906,308.162353515625,point_04,271.1912841796875,305.931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,962,0,FACE_0,0.9994407296180725,186.44442749023438,188.63377380371094,116.28195190429688,164.04307556152344,point_00,215.4207763671875,253.029296875,point_01,268.8758239746094,251.4534912109375,point_02,241.3376007080078,279.9510803222656,point_03,220.7274169921875,307.407958984375,point_04,268.86175537109375,305.6935729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,963,0,FACE_0,0.9994621872901917,185.34539794921875,188.12835693359375,115.7349853515625,165.00296020507812,point_00,213.35240173339844,253.58973693847656,point_01,267.1817932128906,251.2995147705078,point_02,239.72564697265625,280.84271240234375,point_03,219.593994140625,308.3887634277344,point_04,268.0527648925781,306.07330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,964,0,FACE_0,0.9994261264801025,184.2451629638672,187.11074829101562,117.20909118652344,165.396484375,point_00,211.84982299804688,252.86434936523438,point_01,266.75604248046875,250.53323364257812,point_02,237.87350463867188,280.6783752441406,point_03,218.3925323486328,309.56744384765625,point_04,265.9429626464844,307.194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,965,0,FACE_0,0.999439537525177,183.932861328125,187.87640380859375,116.26177978515625,165.28219604492188,point_00,210.14239501953125,253.29214477539062,point_01,264.3916320800781,250.479248046875,point_02,234.96849060058594,280.9128723144531,point_03,217.1268768310547,310.4767761230469,point_04,263.5753479003906,307.7436218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,966,0,FACE_0,0.9994624257087708,183.52117919921875,187.7874298095703,115.56103515625,165.4273223876953,point_00,208.50128173828125,253.51809692382812,point_01,262.41900634765625,250.3819122314453,point_02,232.44749450683594,281.045654296875,point_03,215.89080810546875,311.14398193359375,point_04,261.3323669433594,308.2024230957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_3101_4046_Talk-non-cell.mp4,967,0,FACE_0,0.9994741082191467,182.58319091796875,187.1586151123047,115.73013305664062,166.1728973388672,point_00,206.9588623046875,253.4438934326172,point_01,260.9158020019531,249.58245849609375,point_02,230.7768096923828,281.1018371582031,point_03,215.0049285888672,311.5451965332031,point_04,260.48004150390625,308.0277099609375
