source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,279,0,FACE_0,0.9992477893829346,158.7073516845703,168.67955017089844,132.34193420410156,164.4004669189453,point_00,188.03005981445312,237.03761291503906,point_01,250.8861541748047,228.8435821533203,point_02,219.27587890625,254.68153381347656,point_03,201.37290954589844,295.1223449707031,point_04,250.8667755126953,288.2604064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,280,0,FACE_0,0.9993082284927368,158.76004028320312,168.10658264160156,132.14566040039062,166.8655548095703,point_00,188.3333282470703,234.96534729003906,point_01,251.0157012939453,226.72645568847656,point_02,219.33421325683594,253.1350555419922,point_03,201.35916137695312,294.8652038574219,point_04,251.1174774169922,287.98797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,281,0,FACE_0,0.999299168586731,159.31002807617188,167.45481872558594,132.37393188476562,170.2823944091797,point_00,188.646484375,234.7960968017578,point_01,251.134521484375,226.3922576904297,point_02,219.0720672607422,252.4945526123047,point_03,201.48403930664062,295.8778991699219,point_04,251.13189697265625,288.95391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,282,0,FACE_0,0.9992708563804626,159.9044952392578,167.38943481445312,131.8672637939453,172.18359375,point_00,189.3326873779297,233.8681182861328,point_01,251.5029296875,226.04769897460938,point_02,219.54769897460938,252.3184356689453,point_03,201.8997802734375,296.3384094238281,point_04,251.29574584960938,289.91363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,283,0,FACE_0,0.9992676377296448,160.4478302001953,167.01263427734375,131.70997619628906,172.99581909179688,point_00,189.4845733642578,234.12533569335938,point_01,251.02023315429688,225.50181579589844,point_02,219.35462951660156,252.7816162109375,point_03,202.76226806640625,296.8626403808594,point_04,251.69325256347656,289.79180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,284,0,FACE_0,0.9992369413375854,160.9266357421875,165.87515258789062,131.76107788085938,173.90115356445312,point_00,189.6121826171875,234.4622802734375,point_01,251.9132080078125,225.54177856445312,point_02,220.0342559814453,252.54898071289062,point_03,203.21031188964844,297.23297119140625,point_04,252.63409423828125,289.9383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,285,0,FACE_0,0.9992586970329285,161.33865356445312,166.12704467773438,131.9886474609375,173.08346557617188,point_00,189.82034301757812,234.8763427734375,point_01,251.92990112304688,225.73208618164062,point_02,220.04075622558594,252.66094970703125,point_03,203.27638244628906,296.7054443359375,point_04,253.1296844482422,289.2369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,286,0,FACE_0,0.9992372989654541,161.103515625,166.33689880371094,132.2509765625,173.0343475341797,point_00,190.7156982421875,234.1766357421875,point_01,252.6613006591797,225.91575622558594,point_02,221.3933868408203,252.8750457763672,point_03,203.7271728515625,296.18499755859375,point_04,253.5149383544922,289.38714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,287,0,FACE_0,0.999332845211029,162.3827362060547,166.96751403808594,132.16334533691406,171.31239318847656,point_00,191.41493225097656,235.5804443359375,point_01,252.718505859375,226.9491729736328,point_02,221.5601806640625,254.01351928710938,point_03,204.67820739746094,295.94427490234375,point_04,254.43844604492188,288.8341979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,288,0,FACE_0,0.9993045330047607,162.75523376464844,167.176025390625,131.9895477294922,171.28451538085938,point_00,192.02684020996094,236.46119689941406,point_01,253.64141845703125,228.06895446777344,point_02,222.7179412841797,254.2254638671875,point_03,205.43289184570312,296.52496337890625,point_04,254.97518920898438,289.6049499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,289,0,FACE_0,0.9992470741271973,162.67791748046875,167.9588623046875,133.07052612304688,171.0435791015625,point_00,192.5515899658203,238.360595703125,point_01,253.89431762695312,230.37875366210938,point_02,223.12286376953125,256.6737365722656,point_03,205.81387329101562,297.3260803222656,point_04,255.21954345703125,290.66888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,290,0,FACE_0,0.9992663264274597,163.07391357421875,169.4315948486328,133.20318603515625,169.8922882080078,point_00,192.85321044921875,240.33714294433594,point_01,254.45147705078125,232.0419921875,point_02,224.03594970703125,258.8793640136719,point_03,206.73468017578125,298.68585205078125,point_04,256.3011169433594,291.7115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,291,0,FACE_0,0.9992774128913879,163.75352478027344,169.3774871826172,132.43882751464844,170.15635681152344,point_00,194.32940673828125,239.97293090820312,point_01,255.86669921875,232.71466064453125,point_02,225.95785522460938,260.67376708984375,point_03,207.63186645507812,298.84686279296875,point_04,257.0475158691406,292.6286926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,292,0,FACE_0,0.9993258714675903,164.1757049560547,170.17840576171875,132.6462860107422,170.687744140625,point_00,195.96559143066406,241.1578369140625,point_01,257.3942565917969,233.8285675048828,point_02,227.5322265625,264.5812683105469,point_03,208.44337463378906,301.2845458984375,point_04,258.19415283203125,295.177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,293,0,FACE_0,0.9994144439697266,164.46412658691406,170.3039093017578,133.0315704345703,170.3889617919922,point_00,196.24537658691406,241.3434295654297,point_01,257.773681640625,233.66329956054688,point_02,228.6527862548828,265.9183044433594,point_03,209.90599060058594,301.93212890625,point_04,259.4106140136719,295.45263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,294,0,FACE_0,0.9993616938591003,164.64035034179688,170.70877075195312,132.474365234375,169.6417236328125,point_00,196.54595947265625,241.99993896484375,point_01,257.37359619140625,234.0502166748047,point_02,228.63931274414062,266.24053955078125,point_03,210.56063842773438,302.15093994140625,point_04,258.8581848144531,295.4739074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,295,0,FACE_0,0.9993780851364136,164.70323181152344,170.78195190429688,132.9021453857422,169.65887451171875,point_00,196.7696533203125,242.20895385742188,point_01,257.75531005859375,234.54190063476562,point_02,228.8505096435547,266.69122314453125,point_03,210.78724670410156,302.4479675292969,point_04,258.8087463378906,295.9941101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,296,0,FACE_0,0.9993625283241272,165.91455078125,170.55105590820312,131.21490478515625,171.00607299804688,point_00,197.24325561523438,242.7808074951172,point_01,257.612060546875,235.15798950195312,point_02,228.62442016601562,266.59564208984375,point_03,211.1623077392578,303.3309326171875,point_04,258.1731872558594,296.998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,297,0,FACE_0,0.9993358254432678,166.03627014160156,170.65704345703125,131.09669494628906,170.65847778320312,point_00,197.41175842285156,243.0425567626953,point_01,257.6451721191406,235.12338256835938,point_02,228.83139038085938,266.4875793457031,point_03,211.8465118408203,303.7370910644531,point_04,258.14910888671875,297.1923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,298,0,FACE_0,0.999354898929596,165.66590881347656,171.18917846679688,131.24745178222656,170.703369140625,point_00,197.62197875976562,242.52685546875,point_01,258.0883483886719,234.81866455078125,point_02,229.61561584472656,266.79571533203125,point_03,211.9162139892578,303.74871826171875,point_04,258.72100830078125,297.33160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,299,0,FACE_0,0.9993337988853455,165.77273559570312,171.0938262939453,131.44454956054688,170.78480529785156,point_00,197.84629821777344,243.03070068359375,point_01,258.3187561035156,235.5092010498047,point_02,229.5527801513672,265.9836120605469,point_03,211.73851013183594,303.45562744140625,point_04,258.57354736328125,297.210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,300,0,FACE_0,0.9993594288825989,165.77554321289062,171.5836639404297,131.76397705078125,170.3058624267578,point_00,197.6575469970703,242.4139404296875,point_01,258.1274719238281,234.83401489257812,point_02,229.1748046875,265.4578857421875,point_03,211.56549072265625,303.24127197265625,point_04,258.3404846191406,296.96453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,301,0,FACE_0,0.9993351101875305,166.12176513671875,170.6670684814453,131.62713623046875,170.8007049560547,point_00,197.20201110839844,241.2126922607422,point_01,257.3739013671875,233.07894897460938,point_02,228.1146697998047,263.7682189941406,point_03,211.52566528320312,302.9078369140625,point_04,257.3708190917969,296.2810974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,302,0,FACE_0,0.9993176460266113,166.7262725830078,169.79940795898438,131.66127014160156,171.97286987304688,point_00,197.25025939941406,240.11563110351562,point_01,257.67279052734375,231.87579345703125,point_02,227.89743041992188,262.2547912597656,point_03,211.71987915039062,302.9685363769531,point_04,257.1089782714844,296.34716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,303,0,FACE_0,0.9992280006408691,166.7026824951172,169.5969696044922,131.9283905029297,172.4180450439453,point_00,197.077392578125,240.17953491210938,point_01,257.5189208984375,231.03472900390625,point_02,228.22317504882812,262.0722961425781,point_03,212.9011993408203,303.982177734375,point_04,257.3013916015625,296.66204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,304,0,FACE_0,0.9992345571517944,166.7362060546875,169.447998046875,131.93978881835938,174.99932861328125,point_00,196.74151611328125,239.75784301757812,point_01,257.2277526855469,230.21759033203125,point_02,227.8693084716797,261.7085266113281,point_03,212.99362182617188,305.4127197265625,point_04,256.97076416015625,297.8385925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,305,0,FACE_0,0.9992365837097168,166.25341796875,169.34616088867188,132.16732788085938,177.91366577148438,point_00,196.6730194091797,239.36123657226562,point_01,257.1273498535156,229.38671875,point_02,228.4068603515625,261.9905090332031,point_03,213.8144073486328,307.1201477050781,point_04,257.24749755859375,299.22021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,306,0,FACE_0,0.999230146408081,166.4307861328125,168.77296447753906,132.15618896484375,179.0171661376953,point_00,196.65341186523438,238.64234924316406,point_01,257.50164794921875,228.8725128173828,point_02,228.5260467529297,261.8053894042969,point_03,213.87660217285156,307.44854736328125,point_04,257.31768798828125,299.7131042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,307,0,FACE_0,0.9992272853851318,166.22412109375,168.963134765625,131.9871826171875,179.06161499023438,point_00,196.74720764160156,237.72828674316406,point_01,257.433349609375,228.15988159179688,point_02,228.66876220703125,261.4248046875,point_03,213.86720275878906,307.1078796386719,point_04,257.29791259765625,299.5250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,308,0,FACE_0,0.9992411136627197,167.00588989257812,168.20477294921875,131.25848388671875,179.08682250976562,point_00,197.29705810546875,238.074951171875,point_01,257.8611755371094,228.24273681640625,point_02,229.18789672851562,260.72747802734375,point_03,214.07272338867188,306.1109619140625,point_04,258.3953857421875,298.2744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,309,0,FACE_0,0.9992415904998779,166.85182189941406,167.91107177734375,131.03660583496094,178.30764770507812,point_00,197.26942443847656,238.05796813964844,point_01,257.6705322265625,228.14813232421875,point_02,229.18080139160156,260.98065185546875,point_03,213.98907470703125,305.5321960449219,point_04,258.48773193359375,297.6224670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,310,0,FACE_0,0.9992274045944214,167.09246826171875,168.1536865234375,131.05255126953125,175.65475463867188,point_00,197.6544952392578,238.36233520507812,point_01,257.8747253417969,228.24169921875,point_02,229.8756561279297,260.8551330566406,point_03,214.57781982421875,304.24493408203125,point_04,259.3374328613281,296.1109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,311,0,FACE_0,0.999273955821991,167.62527465820312,168.16424560546875,130.52035522460938,174.12960815429688,point_00,198.13067626953125,237.80140686035156,point_01,258.2635192871094,227.9976043701172,point_02,230.22805786132812,260.1456298828125,point_03,214.29998779296875,302.54217529296875,point_04,259.88214111328125,294.6004943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,312,0,FACE_0,0.999258816242218,167.04397583007812,168.37008666992188,130.152099609375,171.66046142578125,point_00,196.89788818359375,238.14303588867188,point_01,257.0969543457031,229.0387725830078,point_02,228.65956115722656,258.8848876953125,point_03,213.18844604492188,300.46197509765625,point_04,258.69482421875,292.9084167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,313,0,FACE_0,0.9992953538894653,166.12767028808594,168.73712158203125,130.4405059814453,170.123779296875,point_00,196.1783447265625,238.81619262695312,point_01,256.7757263183594,230.09719848632812,point_02,228.22450256347656,258.42205810546875,point_03,211.99029541015625,299.447998046875,point_04,258.6614990234375,292.150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,314,0,FACE_0,0.9992963075637817,165.98574829101562,168.96788024902344,130.59359741210938,169.00074768066406,point_00,195.09860229492188,239.14903259277344,point_01,255.51296997070312,230.1007080078125,point_02,226.35418701171875,258.5330810546875,point_03,211.00750732421875,299.2133483886719,point_04,257.4417419433594,291.6833190917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Eating_mini_1262_1624_Eating-Drinking.mp4,315,0,FACE_0,0.9993127584457397,165.32655334472656,168.90631103515625,131.2842559814453,167.39883422851562,point_00,194.09243774414062,239.14219665527344,point_01,255.2237548828125,230.23599243164062,point_02,225.2532958984375,258.4689025878906,point_03,209.83270263671875,298.6129150390625,point_04,256.76300048828125,291.1745910644531
