source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,275,0,FACE_0,0.9989948868751526,74.54376220703125,92.2630844116211,91.76292419433594,111.53827667236328,point_00,106.30072784423828,136.37789916992188,point_01,148.08978271484375,131.7385711669922,point_02,135.0281982421875,154.88385009765625,point_03,118.01446533203125,179.392333984375,point_04,149.70172119140625,175.26673889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,276,0,FACE_0,0.9988403916358948,80.36883544921875,90.7382583618164,89.82571411132812,108.74295806884766,point_00,110.50648498535156,135.79893493652344,point_01,151.3994140625,129.9441680908203,point_02,138.5930633544922,152.92662048339844,point_03,121.69866180419922,175.6727752685547,point_04,153.87281799316406,170.5341339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,277,0,FACE_0,0.9987502098083496,85.3199462890625,90.52864074707031,88.25747680664062,106.79795837402344,point_00,115.9887924194336,133.26438903808594,point_01,155.26217651367188,129.33570861816406,point_02,142.82029724121094,150.54649353027344,point_03,126.8661880493164,173.59933471679688,point_04,156.77813720703125,169.90383911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,278,0,FACE_0,0.9985257983207703,88.85276794433594,89.35545349121094,87.38880920410156,106.20361328125,point_00,120.15534973144531,131.5297393798828,point_01,158.8771209716797,128.5645294189453,point_02,146.33238220214844,149.54782104492188,point_03,129.91310119628906,172.17193603515625,point_04,158.9852294921875,169.20468139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,279,0,FACE_0,0.9981775283813477,91.69588470458984,90.21343994140625,87.4843521118164,105.27166748046875,point_00,123.66582489013672,130.97544860839844,point_01,162.46116638183594,129.5761260986328,point_02,149.71987915039062,149.4519805908203,point_03,132.38125610351562,171.77023315429688,point_04,161.52195739746094,170.076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,280,0,FACE_0,0.9983510971069336,95.21119689941406,90.5602035522461,86.67581176757812,106.08098602294922,point_00,126.84640502929688,132.09239196777344,point_01,165.90298461914062,131.03128051757812,point_02,152.8899688720703,151.51266479492188,point_03,134.6614990234375,172.60040283203125,point_04,164.2591552734375,171.20858764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,281,0,FACE_0,0.9982207417488098,99.03606414794922,92.29780578613281,86.1653060913086,105.79136657714844,point_00,130.70265197753906,132.62625122070312,point_01,169.11280822753906,132.26560974121094,point_02,155.82919311523438,151.97750854492188,point_03,138.01673889160156,173.56790161132812,point_04,166.90423583984375,172.7528533935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,282,0,FACE_0,0.9980266690254211,100.73106384277344,93.47566223144531,86.51484680175781,105.58177185058594,point_00,133.7125244140625,133.82955932617188,point_01,171.978271484375,133.60064697265625,point_02,158.78790283203125,153.6942596435547,point_03,139.4990692138672,173.96949768066406,point_04,169.2227325439453,173.46707153320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,283,0,FACE_0,0.9976517558097839,101.37579345703125,94.06324768066406,86.19282531738281,104.95280456542969,point_00,134.29994201660156,135.29995727539062,point_01,172.19976806640625,135.39134216308594,point_02,159.48690795898438,154.71450805664062,point_03,140.15342712402344,174.61587524414062,point_04,169.33682250976562,174.26722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,284,0,FACE_0,0.99759441614151,101.44100952148438,93.72674560546875,86.98539733886719,104.88777160644531,point_00,134.83053588867188,134.1605224609375,point_01,173.24298095703125,134.91998291015625,point_02,160.04684448242188,154.45147705078125,point_03,140.24752807617188,174.34803771972656,point_04,169.43768310546875,174.58363342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,285,0,FACE_0,0.9977147579193115,101.77202606201172,93.39456939697266,86.0279312133789,104.32234954833984,point_00,135.03866577148438,133.69656372070312,point_01,172.6649169921875,134.19522094726562,point_02,159.7074737548828,154.62142944335938,point_03,139.94436645507812,173.58859252929688,point_04,168.58627319335938,173.70526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,286,0,FACE_0,0.9976357221603394,100.79896545410156,94.07543182373047,86.09783935546875,104.35785675048828,point_00,133.93450927734375,133.98614501953125,point_01,171.37185668945312,133.97523498535156,point_02,158.6750946044922,154.42092895507812,point_03,139.48928833007812,174.02252197265625,point_04,167.90240478515625,173.69015502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,287,0,FACE_0,0.9971151351928711,99.43295288085938,93.55996704101562,84.56173706054688,103.91264343261719,point_00,132.10223388671875,133.9132537841797,point_01,168.7250213623047,133.66043090820312,point_02,156.55418395996094,154.043212890625,point_03,138.46617126464844,173.5534210205078,point_04,166.1165008544922,172.9309844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,288,0,FACE_0,0.9969250559806824,96.08744049072266,92.6584243774414,84.55689239501953,104.54169464111328,point_00,128.71852111816406,133.45541381835938,point_01,165.4591827392578,133.4947509765625,point_02,153.37498474121094,153.07997131347656,point_03,135.1064453125,172.913818359375,point_04,162.99246215820312,172.407470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,289,0,FACE_0,0.9977092742919922,93.99335479736328,91.88224792480469,85.95372772216797,105.66519165039062,point_00,126.60395812988281,132.0857696533203,point_01,164.16253662109375,132.220703125,point_02,151.6836700439453,150.83026123046875,point_03,133.40399169921875,172.453857421875,point_04,162.18865966796875,172.04376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,290,0,FACE_0,0.9975637197494507,91.93096923828125,91.06434631347656,86.98857116699219,105.48872375488281,point_00,124.14878845214844,131.32293701171875,point_01,163.0122528076172,131.34983825683594,point_02,149.60940551757812,150.75790405273438,point_03,131.1219482421875,172.3300323486328,point_04,160.56056213378906,171.83082580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,291,0,FACE_0,0.9979398846626282,91.12667083740234,91.07274627685547,86.66204071044922,104.54390716552734,point_00,122.79845428466797,131.41258239746094,point_01,161.33164978027344,130.4732208251953,point_02,148.08726501464844,150.57012939453125,point_03,130.26107788085938,171.82748413085938,point_04,159.57565307617188,170.53817749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,292,0,FACE_0,0.9982147216796875,89.68629455566406,90.58828735351562,87.68923950195312,105.87031555175781,point_00,120.91123962402344,132.31375122070312,point_01,160.18946838378906,130.83470153808594,point_02,146.40072631835938,151.6240997314453,point_03,129.21234130859375,173.1693572998047,point_04,158.77642822265625,171.4202117919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,293,0,FACE_0,0.998448371887207,87.18779754638672,91.93838500976562,87.90230560302734,106.55322265625,point_00,118.6292724609375,135.4816131591797,point_01,158.70455932617188,132.25390625,point_02,145.05899047851562,155.98703002929688,point_03,126.53819274902344,176.19834899902344,point_04,157.2005157470703,173.2459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,294,0,FACE_0,0.9978061318397522,85.79882049560547,94.42610931396484,87.40874481201172,106.39037322998047,point_00,114.86962127685547,138.06155395507812,point_01,154.99505615234375,135.0954132080078,point_02,140.07138061523438,157.95362854003906,point_03,122.55677032470703,177.63671875,point_04,153.8249053955078,174.89602661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,295,0,FACE_0,0.9980326294898987,82.69845581054688,95.63661193847656,87.93069458007812,111.39714050292969,point_00,112.56961822509766,139.88153076171875,point_01,152.4995574951172,138.50267028808594,point_02,136.81996154785156,161.0143585205078,point_03,116.91911315917969,180.40170288085938,point_04,149.37109375,179.0875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,296,0,FACE_0,0.9982359409332275,82.52178955078125,96.33668518066406,87.76165771484375,111.86456298828125,point_00,110.53484344482422,140.9864959716797,point_01,150.93099975585938,140.10494995117188,point_02,133.98297119140625,162.60830688476562,point_03,114.24897766113281,180.85293579101562,point_04,147.51956176757812,179.94244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,297,0,FACE_0,0.9977990984916687,82.69974517822266,96.2955551147461,87.90924835205078,111.49823760986328,point_00,108.86722564697266,140.1410675048828,point_01,149.18453979492188,139.5712890625,point_02,131.20819091796875,161.31536865234375,point_03,113.23348999023438,180.5425567626953,point_04,145.97030639648438,179.7607879638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,298,0,FACE_0,0.9978278279304504,83.96148681640625,96.00978088378906,86.44209289550781,110.50656127929688,point_00,109.55399322509766,140.26153564453125,point_01,149.2257080078125,140.12884521484375,point_02,130.7949676513672,161.99420166015625,point_03,113.37150573730469,179.82492065429688,point_04,145.74220275878906,179.3855438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,299,0,FACE_0,0.9979222416877747,84.18329620361328,95.46234130859375,86.15117645263672,110.47636413574219,point_00,109.23344421386719,139.63580322265625,point_01,148.81890869140625,139.326171875,point_02,130.2613983154297,161.68760681152344,point_03,112.7182846069336,178.74911499023438,point_04,145.56300354003906,178.2041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,300,0,FACE_0,0.9977726340293884,84.37261199951172,95.80248260498047,86.14189910888672,109.64067840576172,point_00,109.27005004882812,139.66452026367188,point_01,148.856689453125,139.634033203125,point_02,129.98719787597656,161.64471435546875,point_03,112.25223541259766,178.38198852539062,point_04,145.26303100585938,178.06515502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,301,0,FACE_0,0.9975411891937256,85.41380310058594,95.23136901855469,86.37178039550781,108.02915954589844,point_00,108.90135192871094,139.5003662109375,point_01,149.8882293701172,138.6322021484375,point_02,130.13294982910156,161.16604614257812,point_03,114.58068084716797,178.58856201171875,point_04,146.99432373046875,177.7659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,302,0,FACE_0,0.9970443844795227,87.61629486083984,95.9312744140625,86.1489486694336,106.395751953125,point_00,111.79450225830078,140.13534545898438,point_01,152.4573516845703,139.29734802246094,point_02,133.1875457763672,161.9364013671875,point_03,117.57230377197266,178.63555908203125,point_04,149.40078735351562,177.8103485107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,303,0,FACE_0,0.9949016571044922,89.79283142089844,97.37353515625,85.5135498046875,103.05775451660156,point_00,118.49471282958984,140.94155883789062,point_01,157.63133239746094,140.2095947265625,point_02,142.07821655273438,161.69915771484375,point_03,124.5693359375,178.9376220703125,point_04,153.99420166015625,177.86514282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,304,0,FACE_0,0.9960683584213257,92.55570220947266,96.15350341796875,85.84102630615234,105.80154418945312,point_00,125.31688690185547,138.7969970703125,point_01,163.83145141601562,138.26942443847656,point_02,151.02969360351562,159.0605010986328,point_03,132.5794219970703,179.2235565185547,point_04,161.13038635253906,178.23883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,305,0,FACE_0,0.9963657855987549,97.05265808105469,93.44100189208984,83.4451904296875,105.08402252197266,point_00,134.031982421875,137.71035766601562,point_01,168.80442810058594,133.8648681640625,point_02,161.87635803222656,156.3294677734375,point_03,141.6983184814453,176.39178466796875,point_04,167.36363220214844,173.40650939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,306,0,FACE_0,0.995654821395874,107.39285278320312,98.57247924804688,75.50239562988281,96.03736877441406,point_00,143.39759826660156,135.97119140625,point_01,173.5297393798828,131.92420959472656,point_02,171.13685607910156,153.72921752929688,point_03,151.80429077148438,174.3872833251953,point_04,172.62704467773438,171.58676147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,307,0,FACE_0,0.9975479245185852,109.7695541381836,97.78411102294922,76.65729522705078,96.18024444580078,point_00,148.39407348632812,135.4654541015625,point_01,178.22560119628906,131.84408569335938,point_02,176.7522430419922,153.0502471923828,point_03,156.88563537597656,173.75051879882812,point_04,177.38333129882812,171.38711547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,308,0,FACE_0,0.9987346529960632,114.30738067626953,98.35863494873047,74.97368621826172,93.3473129272461,point_00,153.73544311523438,134.9071502685547,point_01,181.6339569091797,131.78297424316406,point_02,181.7342071533203,150.36593627929688,point_03,162.59454345703125,171.50228881835938,point_04,181.43003845214844,169.6268768310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,309,0,FACE_0,0.9984999895095825,117.03389739990234,97.48832702636719,73.09300994873047,93.33218383789062,point_00,159.0292205810547,134.0259246826172,point_01,182.32595825195312,131.60372924804688,point_02,185.06185913085938,149.6836395263672,point_03,165.5424346923828,169.99893188476562,point_04,180.85360717773438,168.85308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,310,0,FACE_0,0.999067485332489,119.40496063232422,96.3988037109375,72.09203338623047,95.29362487792969,point_00,161.3098907470703,134.00039672851562,point_01,182.22900390625,130.5330352783203,point_02,186.91990661621094,149.63217163085938,point_03,169.31417846679688,170.83456420898438,point_04,182.73431396484375,169.01666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,311,0,FACE_0,0.9992508292198181,119.45185089111328,96.35139465332031,71.56232452392578,94.57823181152344,point_00,161.78814697265625,133.70184326171875,point_01,182.00604248046875,130.7503204345703,point_02,187.008056640625,148.91468811035156,point_03,169.51876831054688,170.0436553955078,point_04,182.33193969726562,168.61956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,312,0,FACE_0,0.9991356730461121,119.22733306884766,95.71702575683594,70.7505111694336,94.39663696289062,point_00,161.1765594482422,133.44558715820312,point_01,181.43881225585938,130.73818969726562,point_02,186.12147521972656,148.7877197265625,point_03,167.91073608398438,169.00149536132812,point_04,181.183349609375,167.7746124267578
