source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,292,0,FACE_0,0.9995166063308716,171.65516662597656,103.92935943603516,142.5799102783203,188.59304809570312,point_00,212.5640106201172,180.15184020996094,point_01,279.63800048828125,189.8327178955078,point_02,241.22413635253906,237.3078155517578,point_03,211.15565490722656,249.32357788085938,point_04,261.6897277832031,257.3537292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,293,0,FACE_0,0.9995182752609253,171.72509765625,103.95034790039062,142.43936157226562,188.741943359375,point_00,212.6669158935547,180.17898559570312,point_01,279.5693054199219,189.78717041015625,point_02,241.29591369628906,237.20477294921875,point_03,211.10556030273438,249.26434326171875,point_04,261.685791015625,257.25384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,294,0,FACE_0,0.9995334148406982,171.69920349121094,104.26142883300781,142.30271911621094,188.6987762451172,point_00,212.4264678955078,180.41676330566406,point_01,279.4754638671875,189.9781494140625,point_02,241.134033203125,237.32562255859375,point_03,210.80526733398438,249.1074981689453,point_04,261.9360046386719,257.0450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,295,0,FACE_0,0.9995054006576538,172.09706115722656,104.04705047607422,142.33372497558594,189.133056640625,point_00,212.4918670654297,180.4676971435547,point_01,279.6811218261719,190.28517150878906,point_02,240.9107666015625,237.3418731689453,point_03,210.71572875976562,249.02230834960938,point_04,262.20855712890625,257.135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,296,0,FACE_0,0.999502420425415,172.11700439453125,104.01837158203125,142.76922607421875,189.03955078125,point_00,212.70748901367188,180.3643341064453,point_01,280.1817626953125,190.1433868408203,point_02,241.33534240722656,237.26190185546875,point_03,210.7822265625,248.88583374023438,point_04,262.639892578125,256.9686279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,297,0,FACE_0,0.999489426612854,172.28225708007812,104.86554718017578,142.40554809570312,188.40786743164062,point_00,212.9566192626953,180.3636474609375,point_01,280.288818359375,190.18392944335938,point_02,241.57322692871094,237.28497314453125,point_03,210.87982177734375,248.84507751464844,point_04,262.75994873046875,256.9667663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,298,0,FACE_0,0.999487042427063,172.20957946777344,105.22888946533203,142.9384307861328,187.97988891601562,point_00,213.54913330078125,180.30764770507812,point_01,280.68463134765625,190.1914520263672,point_02,242.16299438476562,237.397216796875,point_03,211.64022827148438,249.43380737304688,point_04,262.4206237792969,257.6201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,299,0,FACE_0,0.999509334564209,171.99404907226562,105.48672485351562,143.57278442382812,187.81094360351562,point_00,213.40176391601562,180.6211395263672,point_01,280.78082275390625,190.6804656982422,point_02,241.994140625,237.79595947265625,point_03,211.34869384765625,249.5673828125,point_04,262.28582763671875,257.8976745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,300,0,FACE_0,0.9994494318962097,172.15869140625,105.23391723632812,143.45162963867188,188.276611328125,point_00,213.77542114257812,180.63780212402344,point_01,281.29345703125,190.5583953857422,point_02,242.666015625,237.92535400390625,point_03,212.0524139404297,250.05154418945312,point_04,262.80511474609375,258.2469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,301,0,FACE_0,0.9994801878929138,172.29562377929688,106.24906921386719,143.397216796875,188.25559997558594,point_00,214.16195678710938,181.27101135253906,point_01,281.30328369140625,191.56072998046875,point_02,242.6804656982422,238.46327209472656,point_03,211.92356872558594,250.44459533691406,point_04,262.5123291015625,258.9600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,302,0,FACE_0,0.9994527697563171,172.43679809570312,106.20269775390625,143.6131591796875,188.3541259765625,point_00,214.456298828125,181.53204345703125,point_01,281.77197265625,191.49253845214844,point_02,243.30755615234375,238.97145080566406,point_03,212.78736877441406,251.0920867919922,point_04,263.09466552734375,259.3392639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,303,0,FACE_0,0.9994786381721497,172.0880126953125,104.48164367675781,144.37673950195312,191.05384826660156,point_00,214.40634155273438,182.33653259277344,point_01,282.0725402832031,191.52850341796875,point_02,244.1313018798828,241.80706787109375,point_03,211.50103759765625,251.6620635986328,point_04,261.9123840332031,259.6854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,304,0,FACE_0,0.9994502663612366,172.33453369140625,103.82857513427734,144.2908935546875,192.6737060546875,point_00,214.1512908935547,182.5751953125,point_01,282.0487060546875,191.7535858154297,point_02,243.8026885986328,242.31280517578125,point_03,211.0384979248047,251.85708618164062,point_04,262.24945068359375,259.8976135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,305,0,FACE_0,0.9994553923606873,172.5530548095703,104.33920288085938,144.59864807128906,191.95562744140625,point_00,214.43724060058594,182.5857696533203,point_01,282.5064392089844,192.1035919189453,point_02,244.01873779296875,242.5088348388672,point_03,211.64761352539062,252.11990356445312,point_04,262.46368408203125,260.3600158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,306,0,FACE_0,0.9994294047355652,172.33958435058594,104.69621276855469,144.8680877685547,192.0906524658203,point_00,214.4488067626953,182.86917114257812,point_01,282.54266357421875,192.15345764160156,point_02,244.24673461914062,242.44187927246094,point_03,212.35206604003906,253.35313415527344,point_04,262.379638671875,261.2607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,307,0,FACE_0,0.9994394183158875,172.59335327148438,104.7716064453125,144.35989379882812,192.63650512695312,point_00,214.46514892578125,183.4058074951172,point_01,282.1152038574219,192.7927703857422,point_02,243.83387756347656,242.68353271484375,point_03,211.94996643066406,253.38417053222656,point_04,262.0484924316406,261.4024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,308,0,FACE_0,0.999427855014801,172.44235229492188,105.62480926513672,144.47702026367188,192.92514038085938,point_00,214.75181579589844,184.6002960205078,point_01,282.494384765625,193.72738647460938,point_02,244.70108032226562,243.44790649414062,point_03,212.01318359375,254.05685424804688,point_04,262.7119140625,261.8815002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,309,0,FACE_0,0.9994389414787292,172.57350158691406,106.13599395751953,144.7189483642578,192.80148315429688,point_00,214.4306182861328,185.23382568359375,point_01,282.4841613769531,194.35836791992188,point_02,244.4319305419922,244.00933837890625,point_03,212.07220458984375,254.1562957763672,point_04,263.4185791015625,261.9716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,310,0,FACE_0,0.9994555115699768,172.75111389160156,106.69432067871094,143.97471618652344,192.96287536621094,point_00,214.431884765625,185.78558349609375,point_01,282.0754089355469,195.080810546875,point_02,244.167724609375,244.21107482910156,point_03,211.8120880126953,254.26556396484375,point_04,263.25433349609375,262.23516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,311,0,FACE_0,0.9994083642959595,173.02894592285156,107.52831268310547,143.44801330566406,192.880859375,point_00,213.9320068359375,186.11729431152344,point_01,281.9052734375,195.7769317626953,point_02,243.60516357421875,244.3809051513672,point_03,211.4166717529297,254.08502197265625,point_04,263.8407287597656,262.3232727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,312,0,FACE_0,0.9994139671325684,173.03903198242188,107.904541015625,143.66845703125,192.40835571289062,point_00,214.04916381835938,186.36878967285156,point_01,282.10443115234375,196.3491668701172,point_02,243.6072540283203,244.59165954589844,point_03,211.4202880859375,254.11370849609375,point_04,263.8375244140625,262.5963439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,313,0,FACE_0,0.9994427561759949,173.11282348632812,108.0634536743164,143.71273803710938,192.10302734375,point_00,214.0925750732422,186.6341094970703,point_01,282.0234375,196.63211059570312,point_02,243.54100036621094,244.60659790039062,point_03,211.56719970703125,254.11669921875,point_04,263.7497253417969,262.59295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,314,0,FACE_0,0.999437153339386,173.1578826904297,108.18235778808594,143.64866638183594,192.03578186035156,point_00,214.15493774414062,186.61024475097656,point_01,281.9728088378906,196.7169189453125,point_02,243.4390411376953,244.552978515625,point_03,211.54368591308594,254.0908966064453,point_04,263.6531982421875,262.66363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,315,0,FACE_0,0.9994558691978455,173.02281188964844,108.04471588134766,143.77381896972656,191.8450927734375,point_00,214.09378051757812,186.45779418945312,point_01,282.11572265625,196.45706176757812,point_02,243.60568237304688,244.69613647460938,point_03,211.38107299804688,253.88734436035156,point_04,263.57818603515625,262.4216613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,316,0,FACE_0,0.999470055103302,173.08291625976562,107.13256072998047,143.976318359375,192.383056640625,point_00,214.57052612304688,185.5748291015625,point_01,282.484375,195.56968688964844,point_02,244.02932739257812,244.2295379638672,point_03,211.501708984375,253.66075134277344,point_04,263.3628845214844,262.210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,317,0,FACE_0,0.9994654059410095,173.19923400878906,107.00625610351562,144.13853454589844,192.63455200195312,point_00,214.9907684326172,184.3791046142578,point_01,283.0753479003906,194.72506713867188,point_02,244.3406982421875,243.93231201171875,point_03,211.36941528320312,253.37879943847656,point_04,263.37213134765625,262.28582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,318,0,FACE_0,0.9994877576828003,173.24093627929688,106.71119689941406,144.14364624023438,192.0695343017578,point_00,215.0700225830078,183.64572143554688,point_01,283.3129577636719,194.46121215820312,point_02,244.24053955078125,243.46868896484375,point_03,211.41099548339844,253.07456970214844,point_04,262.8884582519531,262.3253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,319,0,FACE_0,0.9994959831237793,174.04466247558594,106.14521789550781,143.52137756347656,192.24684143066406,point_00,215.2748260498047,183.62030029296875,point_01,283.218505859375,194.32406616210938,point_02,244.18588256835938,242.75503540039062,point_03,212.5980224609375,253.2680206298828,point_04,263.630615234375,262.2610778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,320,0,FACE_0,0.9994874000549316,173.91876220703125,106.37944030761719,143.66455078125,191.99525451660156,point_00,215.12228393554688,183.50131225585938,point_01,283.4378967285156,194.37887573242188,point_02,244.17977905273438,242.64561462402344,point_03,212.1895294189453,252.92257690429688,point_04,263.85699462890625,262.086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,321,0,FACE_0,0.9994794726371765,173.9367218017578,106.44295501708984,143.7966766357422,192.07064819335938,point_00,215.15713500976562,183.5081024169922,point_01,283.5594177246094,194.44607543945312,point_02,244.199462890625,242.756591796875,point_03,212.0570068359375,252.94921875,point_04,263.8580627441406,262.17230224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,322,0,FACE_0,0.9994934797286987,173.98709106445312,106.40065002441406,143.97869873046875,191.77003479003906,point_00,215.02186584472656,183.51954650878906,point_01,283.5203552246094,194.44149780273438,point_02,244.01295471191406,242.8935546875,point_03,212.03712463378906,252.758056640625,point_04,263.8133850097656,261.96514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,323,0,FACE_0,0.9994879961013794,173.90386962890625,106.46942901611328,143.9425048828125,192.17739868164062,point_00,215.11672973632812,183.6254425048828,point_01,283.478515625,194.52540588378906,point_02,244.09921264648438,243.11428833007812,point_03,211.93942260742188,252.9355926513672,point_04,263.7936096191406,262.158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,324,0,FACE_0,0.9994900226593018,173.56396484375,107.12979888916016,144.2254638671875,191.73114013671875,point_00,215.01156616210938,184.27597045898438,point_01,283.41082763671875,195.18389892578125,point_02,244.0929412841797,243.65670776367188,point_03,211.84683227539062,253.4229736328125,point_04,263.3280029296875,262.6291198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,325,0,FACE_0,0.999500036239624,173.56094360351562,107.6961669921875,144.45880126953125,191.80148315429688,point_00,214.58709716796875,184.64556884765625,point_01,283.3606262207031,195.678955078125,point_02,243.73291015625,244.03713989257812,point_03,211.9261932373047,253.8328857421875,point_04,263.7962951660156,263.1010437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,326,0,FACE_0,0.9994589686393738,173.46356201171875,108.36196899414062,144.19821166992188,192.23519897460938,point_00,214.1884765625,186.11566162109375,point_01,283.0050354003906,197.19479370117188,point_02,243.3323974609375,245.0531463623047,point_03,211.0036163330078,253.62332153320312,point_04,264.2794189453125,263.01214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,327,0,FACE_0,0.9994262456893921,173.269287109375,108.98506164550781,144.23028564453125,192.0170440673828,point_00,213.92117309570312,186.83746337890625,point_01,282.8599853515625,197.97325134277344,point_02,243.16177368164062,245.50445556640625,point_03,210.93092346191406,254.169189453125,point_04,264.0914611816406,263.56976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,328,0,FACE_0,0.999434769153595,172.8880157470703,109.89521789550781,145.20957946777344,191.34974670410156,point_00,213.50775146484375,186.5102996826172,point_01,283.3617858886719,197.0624237060547,point_02,242.4453125,247.6380157470703,point_03,209.25274658203125,256.74517822265625,point_04,262.60107421875,265.8407287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,329,0,FACE_0,0.9994518160820007,172.82040405273438,110.85590362548828,145.08853149414062,190.5303955078125,point_00,213.5662078857422,187.6025848388672,point_01,283.4780578613281,197.9893798828125,point_02,242.8312225341797,248.70889282226562,point_03,208.78269958496094,256.59747314453125,point_04,262.8714599609375,265.6947326660156
